0.672 8.37993049e-03  6.93429194e+03  6.93432819e+03
0.72 1.81092274e-02  6.93430264e+03  6.93435075e+03
0.768 3.81125827e-03  6.93426752e+03  6.93429136e+03
0.864 -8.61261844e-03  6.93421628e+03  6.93422100e+03
0.96 -2.13433930e-03  6.93418699e+03  6.93420174e+03
1.056 -1.62990842e-03  6.93413698e+03  6.93414649e+03
1.152 2.85505394e-03  6.93412308e+03  6.93413821e+03
1.248 3.52092027e-03  6.93408744e+03  6.93410176e+03
1.344 -6.05314891e-04  6.93405560e+03  6.93406379e+03
1.44 6.24124677e-03  6.93403687e+03  6.93404903e+03
1.536 3.44322588e-03  6.93401494e+03  6.93402742e+03
1.728 -7.17962944e-04  6.93397978e+03  6.93398601e+03
1.92 -2.66714555e-03  6.93395054e+03  6.93394883e+03
2.112 -4.31808606e-04  6.93391577e+03  6.93391112e+03
2.304 2.60766511e-04  6.93389425e+03  6.93389552e+03
2.496 3.35210289e-03  6.93387155e+03  6.93387785e+03
2.688 1.14956777e-03  6.93385398e+03  6.93385280e+03
2.88 3.50047822e-04  6.93383756e+03  6.93383533e+03
3.072 -2.98694898e-03  6.93382831e+03  6.93382577e+03
3.456 -2.05326383e-03  6.93381351e+03  6.93380920e+03
3.84 7.29754718e-04  6.93380011e+03  6.93380508e+03
4.224 -1.09026043e-03  6.93378090e+03  6.93378234e+03
4.608 -9.93615583e-04  6.93376940e+03  6.93376828e+03
4.992 2.91643499e-05  6.93376300e+03  6.93376762e+03
5.376 -7.63315214e-04  6.93376217e+03  6.93376109e+03
5.76 -2.73619585e-03  6.93375391e+03  6.93375243e+03
6.144 -1.29043059e-03  6.93375004e+03  6.93374719e+03
6.912 -2.73222338e-03  6.93374836e+03  6.93374410e+03
7.68 7.06927634e-04  6.93374199e+03  6.93374860e+03
8.448 -2.62251991e-03  6.93373393e+03  6.93372991e+03
9.216 -2.45766618e-04  6.93373321e+03  6.93373538e+03
9.984 -7.05901940e-05  6.93372903e+03  6.93373079e+03
10.752 -2.97271394e-03  6.93372913e+03  6.93372520e+03
11.52 5.86199634e-04  6.93372940e+03  6.93373127e+03
12.288 -9.90630935e-05  6.93372827e+03  6.93372847e+03
13.824 1.55534923e-03  6.93372860e+03  6.93372785e+03
15.36 1.23017217e-03  6.93372957e+03  6.93373123e+03
16.896 1.36361993e-03  6.93373747e+03  6.93373711e+03
18.432 8.88973432e-04  6.93373534e+03  6.93373797e+03
19.968 5.13422693e-04  6.93373699e+03  6.93373589e+03
21.504 -1.01935510e-03  6.93373418e+03  6.93373422e+03
23.04 -6.47862779e-04  6.93373047e+03  6.93372875e+03
24.576 3.01479760e-04  6.93373237e+03  6.93373309e+03
27.648 -2.11149349e-04  6.93373617e+03  6.93373685e+03
30.72 -3.91833921e-04  6.93373860e+03  6.93373882e+03
33.792 -8.24935687e-04  6.93373016e+03  6.93372934e+03
36.864 -7.54926953e-04  6.93372842e+03  6.93372867e+03
39.936 -1.03082632e-03  6.93373356e+03  6.93373204e+03
43.008 -1.93500061e-04  6.93373756e+03  6.93373504e+03
46.08 -3.22578194e-04  6.93373507e+03  6.93373668e+03
49.152 -6.34828325e-04  6.93373457e+03  6.93373417e+03
55.296 4.31984565e-04  6.93373020e+03  6.93373083e+03
61.44 1.01853985e-03  6.93373278e+03  6.93373238e+03
67.584 -3.74960776e-05  6.93373425e+03  6.93373367e+03
73.728 1.70669112e-04  6.93373073e+03  6.93373119e+03
79.872 -2.62209881e-04  6.93373673e+03  6.93373565e+03
86.016 -4.81772089e-04  6.93373628e+03  6.93373574e+03
92.16 6.12409191e-04  6.93373649e+03  6.93373714e+03
98.304 6.02546211e-06  6.93373852e+03  6.93373791e+03
110.592 3.62432483e-04  6.93373023e+03  6.93373111e+03
122.88 2.41313496e-04  6.93373182e+03  6.93373279e+03
135.168 4.02031122e-04  6.93373838e+03  6.93374028e+03
147.456 5.12518874e-04  6.93373728e+03  6.93373787e+03
159.744 3.51712548e-04  6.93373753e+03  6.93373799e+03
172.032 2.07870324e-04  6.93373611e+03  6.93373582e+03
184.32 -1.01051079e-04  6.93374597e+03  6.93374601e+03
196.608 -2.10486788e-05  6.93375288e+03  6.93375291e+03
221.184 6.49472080e-04  6.93375490e+03  6.93375645e+03
245.76 -1.16660328e-04  6.93376423e+03  6.93376452e+03
270.336 4.71759644e-04  6.93375747e+03  6.93375844e+03
294.912 1.19704191e-04  6.93375243e+03  6.93375343e+03
319.488 1.08780026e-04  6.93374319e+03  6.93374272e+03
344.064 4.37056393e-04  6.93374162e+03  6.93374219e+03
368.64 -6.34000046e-06  6.93373913e+03  6.93373947e+03
393.216 2.78467305e-04  6.93373713e+03  6.93373719e+03
442.368 1.39770939e-04  6.93373870e+03  6.93373908e+03
491.52 5.42040586e-04  6.93373155e+03  6.93373316e+03
540.672 -1.91315100e-04  6.93373273e+03  6.93373231e+03
589.824 3.49125085e-04  6.93373015e+03  6.93373031e+03
638.976 2.81293457e-04  6.93373003e+03  6.93373087e+03
688.128 2.94793395e-04  6.93371045e+03  6.93371091e+03
737.28 1.52476591e-04  6.93370405e+03  6.93370435e+03
786.432 3.10572033e-04  6.93369383e+03  6.93369402e+03
884.736 1.43818255e-04  6.93368923e+03  6.93368954e+03
983.04 1.23287374e-04  6.93368605e+03  6.93368610e+03
1081.34 2.07526417e-04  6.93367195e+03  6.93367202e+03
1179.65 1.52620022e-04  6.93368492e+03  6.93368504e+03
1277.95 1.57642270e-04  6.93367351e+03  6.93367403e+03
1376.26 -7.09111258e-05  6.93368425e+03  6.93368442e+03
1474.56 1.03599370e-04  6.93368838e+03  6.93368857e+03
1572.86 1.13563602e-04  6.93366353e+03  6.93366402e+03
1769.47 2.65090306e-04  6.93365195e+03  6.93365240e+03
1966.08 2.91223169e-04  6.93364070e+03  6.93364082e+03
2162.69 2.12420608e-04  6.93364755e+03  6.93364803e+03
2359.3 2.63381536e-04  6.93363628e+03  6.93363673e+03
2555.9 1.61861223e-04  6.93363346e+03  6.93363351e+03
2752.51 2.34415552e-04  6.93362941e+03  6.93362979e+03
2949.12 2.97489914e-04  6.93363611e+03  6.93363651e+03
3145.73 3.14888358e-04  6.93365175e+03  6.93365205e+03
3538.94 2.07097751e-04  6.93367149e+03  6.93367189e+03
3932.16 3.07927674e-04  6.93365077e+03  6.93365105e+03
4325.38 2.44189411e-04  6.93361795e+03  6.93361825e+03
4718.59 2.53955731e-04  6.93367652e+03  6.93367689e+03
5111.81 1.10323357e-04  6.93368930e+03  6.93368953e+03
5505.02 2.29085634e-04  6.93371649e+03  6.93371693e+03
5898.24 2.19007240e-04  6.93370910e+03  6.93370947e+03
6291.46 2.78062816e-04  6.93371413e+03  6.93371456e+03
7077.89 3.31499002e-04  6.93375608e+03  6.93375667e+03
7864.32 1.81967816e-04  6.93373931e+03  6.93373975e+03
8650.75 1.18549088e-04  6.93369972e+03  6.93369989e+03
9437.18 2.84730503e-04  6.93367155e+03  6.93367197e+03
10223.6 2.39361821e-04  6.93369684e+03  6.93369728e+03
11010 2.04059692e-04  6.93368694e+03  6.93368743e+03
11796.5 2.32132596e-04  6.93372467e+03  6.93372509e+03
12582.9 2.48326347e-04  6.93370495e+03  6.93370534e+03
14155.8 2.05358763e-04  6.93365721e+03  6.93365759e+03
15728.6 2.69408638e-04  6.93357458e+03  6.93357488e+03
17301.5 3.06018101e-04  6.93353726e+03  6.93353777e+03
18874.4 1.94636523e-04  6.93350760e+03  6.93350789e+03
20447.2 2.69265648e-04  6.93340603e+03  6.93340652e+03
22020.1 2.15926100e-04  6.93345626e+03  6.93345658e+03
23593 2.46611285e-04  6.93332180e+03  6.93332222e+03
25165.8 2.37082547e-04  6.93327633e+03  6.93327672e+03
28311.6 1.71774242e-04  6.93319126e+03  6.93319162e+03
31457.3 2.33178089e-04  6.93310987e+03  6.93311028e+03
34603 2.18726020e-04  6.93319288e+03  6.93319326e+03
37748.7 2.22161445e-04  6.93323165e+03  6.93323202e+03
40894.5 2.33342409e-04  6.93320807e+03  6.93320845e+03
44040.2 1.84915004e-04  6.93314503e+03  6.93314539e+03
47185.9 2.51532248e-04  6.93323850e+03  6.93323896e+03
50331.6 2.03152892e-04  6.93336586e+03  6.93336622e+03
56623.1 2.56404876e-04  6.93347942e+03  6.93347978e+03
62914.6 2.33066859e-04  6.93343977e+03  6.93344013e+03
69206 2.14738055e-04  6.93369334e+03  6.93369369e+03
75497.5 2.44291925e-04  6.93380131e+03  6.93380171e+03
81788.9 2.30276826e-04  6.93386281e+03  6.93386319e+03
88080.4 2.19929006e-04  6.93380928e+03  6.93380963e+03
94371.8 2.32311268e-04  6.93382373e+03  6.93382404e+03
100663 2.28023695e-04  6.93324114e+03  6.93324151e+03
113246 2.18693178e-04  6.93338508e+03  6.93338548e+03
125829 1.98570530e-04  6.93376080e+03  6.93376118e+03
138412 1.98776298e-04  6.93424269e+03  6.93424308e+03
150995 2.82980987e-04  6.93511996e+03  6.93512039e+03
163578 2.82056659e-04  6.93554800e+03  6.93554833e+03
176161 2.25217985e-04  6.93421952e+03  6.93421970e+03

