2.159999999999999976e-01 1.041217567264066668e+00 6.935004949999999553e+03 6.936214179999999942e+03
2.399999999999999911e-01 1.061355197264066685e+00 6.935296529999999620e+03 6.936516480000000229e+03
2.640000000000000124e-01 8.199526872640666708e-01 6.935260650000000169e+03 6.936213810000000194e+03
2.879999999999999782e-01 4.520787242640666448e-01 6.934987559999999576e+03 6.935536430000000109e+03
3.119999999999999996e-01 1.164695102640666696e-01 6.934635489999999663e+03 6.934811099999999897e+03
3.360000000000000209e-01 -9.220491033593332386e-02 6.934339740000000347e+03 6.934277219999999943e+03
3.599999999999999867e-01 -1.582121447359333133e-01 6.934172980000000280e+03 6.934028119999999944e+03
3.840000000000000080e-01 -1.012782657359333205e-01 6.934174549999999726e+03 6.934086409999999887e+03
4.319999999999999951e-01 7.541083616406667189e-02 6.934361700000000383e+03 6.934467059999999947e+03
4.799999999999999822e-01 1.471022482640666762e-01 6.934536049999999705e+03 6.934728689999999915e+03
5.280000000000000249e-01 6.763950536406666825e-02 6.934480559999999969e+03 6.934588080000000446e+03
5.759999999999999565e-01 -1.414416933593332266e-02 6.934330399999999827e+03 6.934342719999999645e+03
6.239999999999999991e-01 -2.086185133593332353e-02 6.934269229999999880e+03 6.934271689999999580e+03
6.720000000000000417e-01 8.148697754066677040e-03 6.934291940000000068e+03 6.934328190000000177e+03
7.199999999999999734e-01 1.787799466406667787e-02 6.934302639999999883e+03 6.934350749999999607e+03
7.680000000000000160e-01 3.580025534066677735e-03 6.934267520000000331e+03 6.934291360000000168e+03
8.639999999999999902e-01 -8.843851175933323261e-03 6.934216279999999642e+03 6.934220999999999549e+03
9.599999999999999645e-01 -2.365572035933322104e-03 6.934186990000000151e+03 6.934201740000000427e+03
1.056000000000000050e+00 -1.861141155933322211e-03 6.934136980000000221e+03 6.934146490000000085e+03
1.151999999999999913e+00 2.623821204066677758e-03 6.934123080000000300e+03 6.934138210000000072e+03
1.247999999999999998e+00 3.289687534066677941e-03 6.934087440000000242e+03 6.934101759999999558e+03
1.344000000000000083e+00 -8.365476269333220818e-04 6.934055599999999686e+03 6.934063790000000154e+03
1.439999999999999947e+00 6.010014034066678452e-03 6.934036869999999908e+03 6.934049030000000130e+03
1.536000000000000032e+00 3.211993144066677651e-03 6.934014940000000024e+03 6.934027420000000347e+03
1.727999999999999980e+00 -9.491956799333220018e-04 6.933979779999999664e+03 6.933986009999999624e+03
1.919999999999999929e+00 -2.898378285933322224e-03 6.933950539999999819e+03 6.933948830000000271e+03
2.112000000000000099e+00 -6.630413419333221073e-04 6.933915769999999611e+03 6.933911119999999755e+03
2.303999999999999826e+00 2.953377506667792876e-05 6.933894250000000284e+03 6.933895520000000033e+03
2.495999999999999996e+00 3.120870154066677799e-03 6.933871549999999843e+03 6.933877849999999853e+03
2.688000000000000167e+00 9.183350340666778053e-04 6.933853979999999865e+03 6.933852799999999661e+03
2.879999999999999893e+00 1.188150860666779070e-04 6.933837559999999939e+03 6.933835329999999885e+03
3.072000000000000064e+00 -3.218181715933322255e-03 6.933828309999999874e+03 6.933825770000000375e+03
3.455999999999999961e+00 -2.284496565933322350e-03 6.933813509999999951e+03 6.933809199999999691e+03
3.839999999999999858e+00 4.985219820666780127e-04 6.933800110000000132e+03 6.933805080000000089e+03
4.224000000000000199e+00 -1.321493165933322177e-03 6.933780899999999747e+03 6.933782339999999749e+03
4.607999999999999652e+00 -1.224848318933322196e-03 6.933769400000000132e+03 6.933768280000000232e+03
4.991999999999999993e+00 -2.020683860333220795e-04 6.933762999999999920e+03 6.933767619999999624e+03
5.376000000000000334e+00 -9.945479499333220296e-04 6.933762169999999969e+03 6.933761089999999967e+03
5.759999999999999787e+00 -2.967428585933322080e-03 6.933753910000000360e+03 6.933752429999999549e+03
6.144000000000000128e+00 -1.521663325933322137e-03 6.933750039999999899e+03 6.933747190000000046e+03
6.911999999999999922e+00 -2.963456115933322133e-03 6.933748359999999593e+03 6.933744099999999889e+03
7.679999999999999716e+00 4.756948980666778569e-04 6.933741990000000442e+03 6.933748599999999897e+03
8.448000000000000398e+00 -2.853752645933322219e-03 6.933733930000000328e+03 6.933729910000000018e+03
9.215999999999999304e+00 -4.769993539333220811e-04 6.933733210000000327e+03 6.933735380000000077e+03
9.983999999999999986e+00 -3.018229299333220631e-04 6.933729030000000421e+03 6.933730789999999615e+03
1.075200000000000067e+01 -3.203946675933321952e-03 6.933729129999999714e+03 6.933725199999999859e+03
1.151999999999999957e+01 3.549668980666778975e-04 6.933729400000000169e+03 6.933731270000000222e+03
1.228800000000000026e+01 -3.302958294333220818e-04 6.933728269999999611e+03 6.933728470000000016e+03
1.382399999999999984e+01 1.324116494066677942e-03 6.933728600000000370e+03 6.933727850000000217e+03
1.535999999999999943e+01 9.989394340666779039e-04 6.933729570000000422e+03 6.933731230000000323e+03
1.689600000000000080e+01 1.132387194066677765e-03 6.933737470000000030e+03 6.933737110000000030e+03
1.843199999999999861e+01 6.577406960666780118e-04 6.933735340000000178e+03 6.933737970000000132e+03
1.996799999999999997e+01 2.821899570666778806e-04 6.933736990000000333e+03 6.933735889999999927e+03
2.150400000000000134e+01 -1.250587835933322182e-03 6.933734180000000379e+03 6.933734220000000278e+03
2.303999999999999915e+01 -8.790955149333219872e-04 6.933730470000000423e+03 6.933728750000000218e+03
2.457600000000000051e+01 7.024702406667791095e-05 6.933732369999999719e+03 6.933733089999999720e+03
2.764799999999999969e+01 -4.423820849333221015e-04 6.933736170000000129e+03 6.933736850000000231e+03
3.071999999999999886e+01 -6.230666569333221131e-04 6.933738599999999678e+03 6.933738819999999578e+03
3.379200000000000159e+01 -1.056168422933322169e-03 6.933730160000000069e+03 6.933729339999999866e+03
3.686399999999999721e+01 -9.861596889333221899e-04 6.933728420000000369e+03 6.933728670000000420e+03
3.993599999999999994e+01 -1.262059055933322047e-03 6.933733559999999670e+03 6.933732039999999870e+03
4.300800000000000267e+01 -4.247327969333221072e-04 6.933737559999999576e+03 6.933735039999999572e+03
4.607999999999999829e+01 -5.538109299333220364e-04 6.933735069999999723e+03 6.933736679999999978e+03
4.915200000000000102e+01 -8.660610609333221910e-04 6.933734569999999621e+03 6.933734169999999722e+03
5.529599999999999937e+01 2.007518290666779294e-04 6.933730199999999968e+03 6.933730830000000424e+03
6.143999999999999773e+01 7.873071140666778722e-04 6.933732780000000275e+03 6.933732380000000376e+03
6.758400000000000318e+01 -2.687288135333220675e-04 6.933734250000000429e+03 6.933733669999999620e+03
7.372799999999999443e+01 -6.056362393332210474e-05 6.933730730000000221e+03 6.933731190000000424e+03
7.987199999999999989e+01 -4.934426169333221059e-04 6.933736729999999625e+03 6.933735649999999623e+03
8.601600000000000534e+01 -7.130048249333221112e-04 6.933736280000000079e+03 6.933735740000000078e+03
9.215999999999999659e+01 3.811764550666778598e-04 6.933736490000000231e+03 6.933737140000000181e+03
9.830400000000000205e+01 -2.252072738233220901e-04 6.933738519999999880e+03 6.933737909999999829e+03
1.105919999999999987e+02 1.311997470666779173e-04 6.933730230000000120e+03 6.933731109999999717e+03
1.228799999999999955e+02 1.008076006667790237e-05 6.933731819999999971e+03 6.933732790000000023e+03
1.351680000000000064e+02 1.707983860666779214e-04 6.933738379999999779e+03 6.933740279999999984e+03
1.474559999999999889e+02 2.812861380666778857e-04 6.933737280000000283e+03 6.933737869999999930e+03
1.597439999999999998e+02 1.204798120666778958e-04 6.933737530000000334e+03 6.933737989999999627e+03
1.720320000000000107e+02 -2.336241193332208609e-05 6.933736109999999826e+03 6.933735819999999876e+03
1.843199999999999932e+02 -3.322838149333221078e-04 6.933745969999999943e+03 6.933746009999999842e+03
1.966080000000000041e+02 -2.522814147333220995e-04 6.933752880000000005e+03 6.933752910000000156e+03
2.211839999999999975e+02 4.182393440666779178e-04 6.933754899999999907e+03 6.933756449999999859e+03
2.457599999999999909e+02 -3.478930639333221216e-04 6.933764229999999770e+03 6.933764519999999720e+03
2.703360000000000127e+02 2.405269080666779164e-04 6.933757469999999557e+03 6.933758439999999609e+03
2.949119999999999777e+02 -1.115285449333220925e-04 6.933752429999999549e+03 6.933753429999999753e+03
3.194879999999999995e+02 -1.224527099333220896e-04 6.933743190000000141e+03 6.933742720000000190e+03
3.440640000000000214e+02 2.058236570666779203e-04 6.933741619999999784e+03 6.933742189999999937e+03
3.686399999999999864e+02 -2.375727363933221020e-04 6.933739129999999932e+03 6.933739470000000438e+03
3.932160000000000082e+02 4.723456906667789683e-05 6.933737130000000434e+03 6.933737189999999828e+03
4.423679999999999950e+02 -9.146179693332210595e-05 6.933738699999999881e+03 6.933739080000000286e+03
4.915199999999999818e+02 3.108078500666778773e-04 6.933731550000000425e+03 6.933733159999999771e+03
5.406720000000000255e+02 -4.225478359333220799e-04 6.933732729999999719e+03 6.933732310000000325e+03
5.898239999999999554e+02 1.178923490666778815e-04 6.933730150000000322e+03 6.933730309999999918e+03
6.389759999999999991e+02 5.006072106667792954e-05 6.933730029999999715e+03 6.933730870000000323e+03
6.881280000000000427e+02 6.356065906667790911e-05 6.933710449999999582e+03 6.933710909999999785e+03
7.372799999999999727e+02 -7.875614493332210118e-05 6.933704050000000279e+03 6.933704349999999977e+03
7.864320000000000164e+02 7.933929706667789111e-05 6.933693830000000162e+03 6.933694019999999909e+03
8.847359999999999900e+02 -8.741448093332209769e-05 6.933689229999999952e+03 6.933689540000000306e+03
9.830399999999999636e+02 -1.079453619333220959e-04 6.933686050000000250e+03 6.933686099999999897e+03
1.081339999999999918e+03 -2.370631893332210069e-05 6.933671949999999924e+03 6.933672019999999975e+03
1.179650000000000091e+03 -7.861271393332208680e-05 6.933684919999999693e+03 6.933685040000000299e+03
1.277950000000000045e+03 -7.359046593332209483e-05 6.933673509999999624e+03 6.933674030000000130e+03
1.376259999999999991e+03 -3.021438617333221206e-04 6.933684250000000247e+03 6.933684419999999591e+03
1.474559999999999945e+03 -1.276333659333220988e-04 6.933688379999999597e+03 6.933688570000000254e+03
1.572859999999999900e+03 -1.176691339333220892e-04 6.933663529999999810e+03 6.933664020000000164e+03
1.769470000000000027e+03 3.385757006667792926e-05 6.933651950000000397e+03 6.933652399999999943e+03
1.966079999999999927e+03 5.999043306667789597e-05 6.933640699999999924e+03 6.933640819999999621e+03
2.162690000000000055e+03 -1.881212793332208031e-05 6.933647549999999683e+03 6.933648030000000290e+03
2.359300000000000182e+03 3.214880006667791140e-05 6.933636279999999715e+03 6.933636730000000171e+03
2.555900000000000091e+03 -6.937151293332210209e-05 6.933633460000000014e+03 6.933633509999999660e+03
2.752510000000000218e+03 3.182816066677894747e-06 6.933629409999999552e+03 6.933629789999999957e+03
2.949119999999999891e+03 6.625717806667789792e-05 6.933636110000000372e+03 6.933636510000000271e+03
3.145730000000000018e+03 8.365562206667792470e-05 6.933651749999999993e+03 6.933652049999999690e+03
3.538940000000000055e+03 -2.413498493332208558e-05 6.933671489999999721e+03 6.933671889999999621e+03
3.932159999999999854e+03 7.669493806667791909e-05 6.933650770000000193e+03 6.933651050000000396e+03
4.325380000000000109e+03 1.295667506667790752e-05 6.933617949999999837e+03 6.933618250000000444e+03
4.718590000000000146e+03 2.272299506667790382e-05 6.933676519999999982e+03 6.933676889999999730e+03
5.111810000000000400e+03 -1.209093789333220889e-04 6.933689300000000003e+03 6.933689529999999650e+03
5.505020000000000437e+03 -2.147101933322085416e-06 6.933716489999999794e+03 6.933716929999999593e+03
5.898239999999999782e+03 -1.222549593332209069e-05 6.933709100000000035e+03 6.933709469999999783e+03
6.291460000000000036e+03 4.683008006667788072e-05 6.933714130000000296e+03 6.933714560000000347e+03
7.077890000000000327e+03 1.002662660666779181e-04 6.933756080000000111e+03 6.933756669999999758e+03
7.864319999999999709e+03 -4.926491993332209962e-05 6.933739309999999932e+03 6.933739749999999731e+03
8.650750000000000000e+03 -1.126836479333220994e-04 6.933699719999999616e+03 6.933699889999999868e+03
9.437180000000000291e+03 5.349776706667792306e-05 6.933671550000000025e+03 6.933671970000000329e+03
1.022360000000000036e+04 8.129085066677907206e-06 6.933696839999999611e+03 6.933697280000000319e+03
1.101000000000000000e+04 -2.717304393332208739e-05 6.933686939999999595e+03 6.933687429999999949e+03
1.179650000000000000e+04 8.998600666779035893e-07 6.933724669999999605e+03 6.933725089999999909e+03
1.258289999999999964e+04 1.709361106667792391e-05 6.933704950000000281e+03 6.933705340000000433e+03
1.415579999999999927e+04 -2.587397293332208419e-05 6.933657210000000305e+03 6.933657589999999800e+03
1.572860000000000036e+04 3.817590206667791216e-05 6.933574580000000424e+03 6.933574880000000121e+03
1.730150000000000000e+04 7.478536506667790660e-05 6.933537260000000060e+03 6.933537769999999909e+03
1.887440000000000146e+04 -3.659621293332208404e-05 6.933507599999999911e+03 6.933507889999999861e+03
2.044720000000000073e+04 3.803291206667789746e-05 6.933406030000000101e+03 6.933406519999999546e+03
2.202009999999999854e+04 -1.530663593332209351e-05 6.933456259999999929e+03 6.933456580000000031e+03
2.359300000000000000e+04 1.537854906667789415e-05 6.933321799999999712e+03 6.933322220000000016e+03
2.516579999999999927e+04 5.849811066677894442e-06 6.933276329999999689e+03 6.933276719999999841e+03
2.831159999999999854e+04 -5.945849393332208505e-05 6.933191259999999602e+03 6.933191619999999602e+03
3.145729999999999927e+04 1.945353066677913334e-06 6.933109870000000228e+03 6.933110279999999875e+03
3.460300000000000000e+04 -1.250671593332208526e-05 6.933192879999999604e+03 6.933193260000000009e+03
3.774869999999999709e+04 -9.071290933322092654e-06 6.933231649999999718e+03 6.933232020000000375e+03
4.089450000000000000e+04 2.109673066677915853e-06 6.933208069999999680e+03 6.933208450000000084e+03
4.404019999999999709e+04 -4.631773193332209453e-05 6.933145029999999679e+03 6.933145389999999679e+03
4.718590000000000146e+04 2.029951206667789543e-05 6.933238500000000386e+03 6.933238959999999679e+03
5.033159999999999854e+04 -2.807984393332209707e-05 6.933365859999999884e+03 6.933366219999999885e+03
5.662309999999999854e+04 2.517214006667788323e-05 6.933479419999999664e+03 6.933479779999999664e+03
6.291459999999999854e+04 1.834123066677897798e-06 6.933439769999999953e+03 6.933440129999999954e+03
6.920600000000000000e+04 -1.649468093332210629e-05 6.933693339999999807e+03 6.933693690000000061e+03
7.549750000000000000e+04 1.305918906667789337e-05 6.933801309999999830e+03 6.933801709999999730e+03
8.178889999999999418e+04 -9.559099333220977875e-07 6.933862809999999627e+03 6.933863190000000031e+03
8.808039999999999418e+04 -1.130372993332208844e-05 6.933809280000000399e+03 6.933809629999999743e+03
9.437180000000000291e+04 1.078532066677912642e-06 6.933823730000000069e+03 6.933824040000000423e+03
1.006630000000000000e+05 -3.209040933322082840e-06 6.933241140000000087e+03 6.933241509999999835e+03
1.132460000000000000e+05 -1.253955793332209778e-05 6.933385080000000016e+03 6.933385479999999916e+03
1.258290000000000000e+05 -3.266220593332210529e-05 6.933760800000000017e+03 6.933761180000000422e+03
1.384120000000000000e+05 -3.245643793332208182e-05 6.934242690000000039e+03 6.934243080000000191e+03
1.509950000000000000e+05 5.174825106667792522e-05 6.935119959999999992e+03 6.935120390000000043e+03
1.635780000000000000e+05 5.082392306667791451e-05 6.935547999999999774e+03 6.935548329999999623e+03
1.761610000000000000e+05 -6.014750933322103111e-06 6.934219519999999648e+03 6.934219699999999648e+03
