110.592 -2.00455874e-04  5.40637307e+03  5.40637264e+03
122.88 -1.10614946e-04  5.40637033e+03  5.40637004e+03
135.168 4.47021774e-04  5.40637247e+03  5.40637350e+03
147.456 -3.60353174e-06  5.40637523e+03  5.40637475e+03
159.744 -3.01828920e-04  5.40637722e+03  5.40637758e+03
172.032 -6.03672976e-05  5.40637297e+03  5.40637317e+03
184.32 -3.90198769e-04  5.40637916e+03  5.40637824e+03
196.608 -1.34759592e-04  5.40637503e+03  5.40637495e+03
221.184 3.55908020e-04  5.40636646e+03  5.40636661e+03
245.76 -4.41632944e-04  5.40636177e+03  5.40636070e+03
270.336 -1.97128576e-04  5.40635984e+03  5.40635916e+03
294.912 9.02753224e-05  5.40635989e+03  5.40636005e+03
319.488 3.18385833e-05  5.40635590e+03  5.40635586e+03
344.064 -3.08931887e-05  5.40635430e+03  5.40635405e+03
368.64 -4.46761372e-05  5.40635607e+03  5.40635550e+03
393.216 3.17269945e-04  5.40635405e+03  5.40635505e+03
442.368 2.71991119e-05  5.40635260e+03  5.40635267e+03
491.52 -1.94873918e-04  5.40636569e+03  5.40636528e+03
540.672 -5.55637048e-05  5.40636833e+03  5.40636840e+03
589.824 -1.65130617e-04  5.40637276e+03  5.40637204e+03
638.976 4.50311899e-04  5.40637796e+03  5.40637874e+03
688.128 -2.10719070e-04  5.40636757e+03  5.40636713e+03
737.28 -6.71858105e-05  5.40637226e+03  5.40637207e+03
786.432 4.97032625e-05  5.40635369e+03  5.40635357e+03
884.736 -2.74664045e-05  5.40634878e+03  5.40634851e+03
983.04 1.48123384e-04  5.40635738e+03  5.40635766e+03
1081.34 -2.32279507e-04  5.40635180e+03  5.40635147e+03
1179.65 7.80113138e-05  5.40635496e+03  5.40635540e+03
1277.95 1.86647240e-04  5.40635264e+03  5.40635293e+03
1376.26 1.19461473e-04  5.40633400e+03  5.40633438e+03
1474.56 -2.82029083e-05  5.40633170e+03  5.40633132e+03
1572.86 -7.65738165e-06  5.40632543e+03  5.40632533e+03
1769.47 8.59518813e-06  5.40631789e+03  5.40631779e+03
1966.08 -9.70955796e-05  5.40631127e+03  5.40631108e+03
2162.69 -3.95040216e-05  5.40630827e+03  5.40630804e+03
2359.3 8.17569443e-05  5.40630244e+03  5.40630245e+03
2555.9 -5.15290705e-05  5.40630091e+03  5.40630061e+03
2752.51 4.65226961e-05  5.40630172e+03  5.40630185e+03
2949.12 7.64982252e-05  5.40632443e+03  5.40632453e+03
3145.73 -2.97594161e-05  5.40630362e+03  5.40630350e+03
3538.94 6.40139283e-05  5.40631863e+03  5.40631864e+03
3932.16 -1.45682016e-04  5.40634369e+03  5.40634347e+03
4325.38 1.66515401e-05  5.40634300e+03  5.40634312e+03
4718.59 -2.72878008e-05  5.40636128e+03  5.40636114e+03
5111.81 8.65427879e-06  5.40639983e+03  5.40639979e+03
5505.02 4.40223146e-05  5.40642651e+03  5.40642658e+03
5898.24 -1.35173917e-04  5.40640653e+03  5.40640616e+03
6291.46 -4.27306349e-05  5.40637474e+03  5.40637466e+03
7077.89 -6.47670259e-05  5.40639908e+03  5.40639893e+03
7864.32 5.17344146e-05  5.40638019e+03  5.40638032e+03
8650.75 2.55027042e-05  5.40635223e+03  5.40635231e+03
9437.18 9.68490661e-06  5.40633665e+03  5.40633661e+03
10223.6 6.23688752e-05  5.40635584e+03  5.40635602e+03
11010 -2.55399643e-06  5.40634643e+03  5.40634648e+03
11796.5 -1.06953816e-05  5.40630830e+03  5.40630831e+03
12582.9 3.07838037e-05  5.40627245e+03  5.40627240e+03
14155.8 -6.46508134e-06  5.40625365e+03  5.40625364e+03
15728.6 1.13028759e-05  5.40630042e+03  5.40630048e+03
17301.5 1.47920989e-05  5.40630018e+03  5.40630023e+03
18874.4 -2.47426786e-06  5.40642002e+03  5.40642011e+03
20447.2 -5.60805903e-05  5.40644435e+03  5.40644423e+03
22020.1 2.79041310e-05  5.40636289e+03  5.40636294e+03
23593 -1.45457059e-05  5.40630653e+03  5.40630651e+03
25165.8 -1.77227560e-05  5.40619269e+03  5.40619267e+03
28311.6 -3.53452651e-05  5.40617470e+03  5.40617462e+03
31457.3 1.21718785e-05  5.40620375e+03  5.40620380e+03
34603 4.14843830e-05  5.40616146e+03  5.40616153e+03
37748.7 -3.62707999e-06  5.40619567e+03  5.40619561e+03
40894.5 2.24178001e-05  5.40614882e+03  5.40614881e+03
44040.2 2.70878168e-05  5.40624051e+03  5.40624057e+03
47185.9 1.39185590e-05  5.40622641e+03  5.40622642e+03
50331.6 7.59775290e-06  5.40616950e+03  5.40616952e+03
56623.1 -4.35491023e-05  5.40611028e+03  5.40611025e+03
62914.6 6.24298720e-06  5.40614825e+03  5.40614820e+03
69206 8.94465992e-06  5.40618824e+03  5.40618825e+03
75497.5 1.78511558e-06  5.40628318e+03  5.40628315e+03
81788.9 -1.13754859e-05  5.40652007e+03  5.40652006e+03
88080.4 2.75945453e-05  5.40650310e+03  5.40650314e+03
94371.8 -5.35714948e-06  5.40651183e+03  5.40651186e+03
100663 -1.24467117e-05  5.40630430e+03  5.40630429e+03
113246 -1.47780017e-07  5.40656602e+03  5.40656604e+03
125829 1.45295980e-05  5.40680879e+03  5.40680882e+03
138412 -1.47805651e-05  5.40708911e+03  5.40708907e+03
150995 -1.12848417e-05  5.40678005e+03  5.40678005e+03
163578 -9.46928633e-06  5.40717049e+03  5.40717046e+03
176161 -1.03056156e-04  5.40754687e+03  5.40754659e+03

