1.105919999999999987e+02 2.890168039999999744e-02 1.416521102500000097e+03 1.416560087500000009e+03
1.228799999999999955e+02 2.668859335000000124e-02 1.416517509999999902e+03 1.416554464999999936e+03
1.351680000000000064e+02 2.450124237499999927e-02 1.416513447499999984e+03 1.416547524999999951e+03
1.474559999999999889e+02 2.292849887500000156e-02 1.416510192500000130e+03 1.416542120000000068e+03
1.597439999999999998e+02 2.119088325000000050e-02 1.416507832499999950e+03 1.416537630000000036e+03
1.720320000000000107e+02 1.984568319999999858e-02 1.416504942500000197e+03 1.416532657499999914e+03
1.843199999999999932e+02 1.855812162500000001e-02 1.416504890000000159e+03 1.416530694999999923e+03
1.966080000000000041e+02 1.738833267499999974e-02 1.416505245000000059e+03 1.416529074999999921e+03
2.211839999999999975e+02 1.536522404999999918e-02 1.416503222499999993e+03 1.416524094999999988e+03
2.457599999999999909e+02 1.355263332499999883e-02 1.416500937500000191e+03 1.416519547500000044e+03
2.703360000000000127e+02 1.216896887499999830e-02 1.416499887499999886e+03 1.416516804999999749e+03
2.949119999999999777e+02 1.091588953500000070e-02 1.416498697499999935e+03 1.416514290000000074e+03
3.194879999999999995e+02 1.013484825999999908e-02 1.416498877500000162e+03 1.416513964999999871e+03
3.440640000000000214e+02 9.007849620000001056e-03 1.416497004999999717e+03 1.416510954999999740e+03
3.686399999999999864e+02 8.626593070000000696e-03 1.416498074999999972e+03 1.416510422500000004e+03
3.932160000000000082e+02 7.755597785000000258e-03 1.416499222500000087e+03 1.416510012499999903e+03
4.423679999999999950e+02 6.296828082500000728e-03 1.416501917499999990e+03 1.416509772500000054e+03
4.915199999999999818e+02 4.853361242499999728e-03 1.416502385000000231e+03 1.416508447499999875e+03
5.406720000000000255e+02 4.115385909999999883e-03 1.416501065000000153e+03 1.416506627500000150e+03
5.898239999999999554e+02 3.412535679999999846e-03 1.416499792500000012e+03 1.416504397500000096e+03
6.389759999999999991e+02 3.747913032500000373e-03 1.416500342499999988e+03 1.416504967500000021e+03
6.881280000000000427e+02 3.447783027499999944e-03 1.416501850000000104e+03 1.416506255000000010e+03
7.372799999999999727e+02 2.989513559999999563e-03 1.416501542500000141e+03 1.416505735000000186e+03
7.864320000000000164e+02 2.378912520000000044e-03 1.416503342499999917e+03 1.416505964999999833e+03
8.847359999999999900e+02 1.744402979500000138e-03 1.416502727499999992e+03 1.416503792500000145e+03
9.830399999999999636e+02 1.762891238750000176e-03 1.416503635000000031e+03 1.416505204999999933e+03
1.081339999999999918e+03 1.673518444500000099e-03 1.416504930000000058e+03 1.416506847500000049e+03
1.179650000000000091e+03 1.081036129532500023e-03 1.416504772499999945e+03 1.416506349999999884e+03
1.277950000000000045e+03 1.087574039500000065e-03 1.416502552499999865e+03 1.416503844999999956e+03
1.376259999999999991e+03 8.354357492499999739e-04 1.416497962499999858e+03 1.416498595000000023e+03
1.474559999999999945e+03 5.858832235000000161e-04 1.416496460000000070e+03 1.416496899999999869e+03
1.572859999999999900e+03 5.060589706249999558e-04 1.416491409999999860e+03 1.416491700000000037e+03
1.769470000000000027e+03 2.284493560750000052e-04 1.416487740000000031e+03 1.416487422500000093e+03
1.966079999999999927e+03 1.763003982499999835e-04 1.416483279999999922e+03 1.416483265000000074e+03
2.162690000000000055e+03 4.187186149999999260e-05 1.416487357499999689e+03 1.416487117500000068e+03
2.359300000000000182e+03 -7.248088275000000714e-05 1.416475607500000024e+03 1.416474889999999959e+03
2.555900000000000091e+03 1.634747485000000047e-04 1.416479794999999740e+03 1.416479282499999954e+03
2.752510000000000218e+03 5.984667172500000333e-04 1.416484075000000075e+03 1.416484317500000088e+03
2.949119999999999891e+03 4.458064547500000061e-04 1.416486695000000054e+03 1.416487084999999979e+03
3.145730000000000018e+03 2.400686792499999889e-04 1.416489212499999894e+03 1.416488600000000133e+03
3.538940000000000055e+03 5.975724812500000189e-04 1.416480165000000170e+03 1.416480337500000132e+03
3.932159999999999854e+03 4.024194832500000178e-04 1.416479602500000055e+03 1.416479912499999955e+03
4.325380000000000109e+03 8.717166549999999308e-05 1.416484805000000051e+03 1.416484457500000190e+03
4.718590000000000146e+03 -8.971270024999988970e-06 1.416487737500000094e+03 1.416487489999999980e+03
5.111810000000000400e+03 2.198089785000000137e-04 1.416493995000000041e+03 1.416493959999999788e+03
5.505020000000000437e+03 -1.006590089999999908e-04 1.416498217500000010e+03 1.416497892500000034e+03
5.898239999999999782e+03 -6.342721989999997078e-05 1.416502147500000092e+03 1.416501727500000015e+03
6.291460000000000036e+03 -2.664479325000027033e-06 1.416507274999999936e+03 1.416507187499999873e+03
7.077890000000000327e+03 1.086179290999999864e-04 1.416507475000000113e+03 1.416507415000000037e+03
7.864319999999999709e+03 -2.328683842499999898e-04 1.416509967500000130e+03 1.416509227500000179e+03
8.650750000000000000e+03 -6.591788042500000761e-05 1.416516687499999989e+03 1.416516255000000001e+03
9.437180000000000291e+03 6.614259100000001489e-05 1.416513869999999997e+03 1.416514474999999948e+03
1.022360000000000036e+04 -5.011164749999998276e-05 1.416510727500000030e+03 1.416510997499999803e+03
1.101000000000000000e+04 2.082460497500000026e-04 1.416509042500000078e+03 1.416509772500000054e+03
1.179650000000000000e+04 3.615508435000000238e-05 1.416495162499999878e+03 1.416494769999999789e+03
1.258289999999999964e+04 -3.655235943000000303e-04 1.416475144999999884e+03 1.416474507500000072e+03
1.415579999999999927e+04 2.366021199999999904e-04 1.416487885000000006e+03 1.416488145000000031e+03
1.572860000000000036e+04 3.980789821000000174e-04 1.416491592500000024e+03 1.416491989999999987e+03
1.730150000000000000e+04 1.671854868749999851e-04 1.416500352500000190e+03 1.416499984999999924e+03
1.887440000000000146e+04 5.428377696749998345e-05 1.416490519999999833e+03 1.416490422500000022e+03
2.044720000000000073e+04 1.753578312749999883e-04 1.416510322500000029e+03 1.416510539999999992e+03
2.202009999999999854e+04 -1.452808445000000051e-04 1.416534657500000094e+03 1.416534422500000119e+03
2.359300000000000000e+04 2.283037752500000051e-04 1.416550877500000070e+03 1.416551069999999982e+03
2.516579999999999927e+04 1.429015153499999988e-04 1.416540814999999839e+03 1.416540992500000129e+03
2.831159999999999854e+04 2.668638709999999852e-04 1.416533930000000055e+03 1.416534474999999929e+03
3.145729999999999927e+04 -2.052358624999998834e-05 1.416577357500000062e+03 1.416577334999999948e+03
3.460300000000000000e+04 6.977207099999988785e-06 1.416581027499999891e+03 1.416580722499999865e+03
3.774869999999999709e+04 -1.005452544449999890e-04 1.416614842500000123e+03 1.416614834999999857e+03
4.089450000000000000e+04 2.925915847499999719e-04 1.416591840000000047e+03 1.416591912499999808e+03
4.404019999999999709e+04 1.445796325144749726e-04 1.416519782500000019e+03 1.416520162499999969e+03
4.718590000000000146e+04 3.358274007374999551e-04 1.416554092500000024e+03 1.416554689999999937e+03


