1.105919999999999987e+02 6.983114905658084126e+00 4.543590112488876898e+00 1.390919739766519925e+01
1.228799999999999955e+02 7.323305182183322160e+00 4.352477381654243693e+00 1.418154685601646392e+01
1.351680000000000064e+02 7.636459167482961163e+00 4.114332330818913697e+00 1.437671231436737251e+01
1.474559999999999889e+02 7.926511132328198705e+00 3.831228559984985793e+00 1.449603009271908860e+01
1.597439999999999998e+02 8.196224250709438053e+00 3.513626229150846214e+00 1.455455299107132738e+01
1.720320000000000107e+02 8.446996549583476011e+00 3.163767898317120242e+00 1.455493828942261914e+01
1.843199999999999932e+02 8.681593161033514860e+00 2.795830847484685133e+00 1.451271494777322069e+01
1.966080000000000041e+02 8.901091810857954201e+00 2.429752356651398770e+00 1.444848072612386503e+01
2.211839999999999975e+02 9.300854785105229894e+00 1.677105134982775692e+00 1.423891148282595331e+01
2.457599999999999909e+02 9.653484685739705640e+00 8.715273533157743557e-01 1.391226831952955934e+01
2.703360000000000127e+02 9.966839002783782320e+00 2.496909164746408116e-02 1.349604563623022635e+01
2.949119999999999777e+02 1.024779301213633786e+01 -8.491142900239931901e-01 1.301521879293125572e+01
3.194879999999999995e+02 1.050375174737177453e+01 -1.735608551692057633e+00 1.249949402963378020e+01
3.440640000000000214e+02 1.073626448813169176e+01 -2.642900253362794771e+00 1.194278878633220131e+01
3.686399999999999864e+02 1.095024378911688778e+01 -3.560053075035873871e+00 1.134255330303226117e+01
3.932160000000000082e+02 1.114883541955360435e+01 -4.449957256704409225e+00 1.073073637973431893e+01
4.423679999999999950e+02 1.148876237609423789e+01 -6.135332340041015797e+00 9.491128133139651979e+00
4.915199999999999818e+02 1.175736396736639122e+01 -7.742985823374080923e+00 8.213058446544302171e+00
5.406720000000000255e+02 1.197235443580718517e+01 -9.371590346703147389e+00 6.857697239951308532e+00
5.898239999999999554e+02 1.215193517522397748e+01 -1.106390815003758910e+01 5.402803233363745683e+00
6.389759999999999991e+02 1.232248490120332995e+01 -1.277398211337609979e+01 3.907113066773009180e+00
6.881280000000000427e+02 1.249390086599484384e+01 -1.443349095671235638e+01 2.457072820180173256e+00
7.372799999999999727e+02 1.264667840535019749e+01 -1.606350860004483394e+01 1.025894653591406858e+00
7.864320000000000164e+02 1.277318738311323010e+01 -1.765684656338191516e+01 -4.124105530017205812e-01
8.847359999999999900e+02 1.296500566338655958e+01 -2.078527737006342946e+01 -3.384498726189988815e+00
9.830399999999999636e+02 1.312654526564388924e+01 -2.389933121673933059e+01 -6.393942419373350283e+00
1.081339999999999918e+03 1.328459431994272677e+01 -2.690500547723654989e+01 -9.253110407984076247e+00
1.179650000000000091e+03 1.340914286458341032e+01 -2.985507169067653876e+01 -1.205628678304059953e+01
1.277950000000000045e+03 1.350487957275845829e+01 -3.292169195118751901e+01 -1.500675089665830342e+01
1.376259999999999991e+03 1.358855353347857964e+01 -3.632336972714126944e+01 -1.833871218421257154e+01
1.474559999999999945e+03 1.364756087935634277e+01 -4.002414786264644420e+01 -2.201168129782771743e+01
1.572859999999999900e+03 1.369037935656468719e+01 -4.404698137315151740e+01 -2.602353966144216812e+01
1.769470000000000027e+03 1.374088313054214616e+01 -5.295027723460404445e+01 -3.497935015009239379e+01
1.966079999999999927e+03 1.375896998806228133e+01 -6.265279274605040882e+01 -4.476436331373898270e+01
2.162690000000000055e+03 1.375871534497822068e+01 -7.239290992003037672e+01 -5.457935950238811529e+01
2.359300000000000182e+03 1.373400425806545577e+01 -8.288727220650038419e+01 -6.521766006604850929e+01
2.555900000000000091e+03 1.372124799180287980e+01 -9.412449447752686638e+01 -7.662560004327667684e+01
2.752510000000000218e+03 1.377444858051464927e+01 -1.045298907389867935e+02 -8.710734989443557197e+01
2.949119999999999891e+03 1.385540378760932434e+01 -1.142569825004158020e+02 -9.682207498309196581e+01
3.145730000000000018e+03 1.390112667557841064e+01 -1.234790323243626347e+02 -1.061158089092439809e+02
3.538940000000000055e+03 1.402240808559392882e+01 -1.432064935692950485e+02 -1.260293963000744668e+02
3.932159999999999854e+03 1.417561237157670462e+01 -1.648238786171342269e+02 -1.476515395023833719e+02
4.325380000000000109e+03 1.422846675317487453e+01 -1.855289932649967852e+02 -1.684636495046810580e+02
4.718590000000000146e+03 1.420043831158265313e+01 -2.046341996849132840e+02 -1.877854558455304357e+02
5.111810000000000400e+03 1.419848697928835435e+01 -2.219330460827703462e+02 -2.052394670479021670e+02
5.505020000000000437e+03 1.417850942869731767e+01 -2.371710321527054077e+02 -2.206478508638197411e+02
5.898239999999999782e+03 1.410284430107572007e+01 -2.508065427255689315e+02 -2.345294583661359979e+02
6.291460000000000036e+03 1.404644587793352528e+01 -2.626612582234469642e+02 -2.465835759184840867e+02
7.077890000000000327e+03 1.400130119918464899e+01 -2.842755348287561787e+02 -2.684550941617283115e+02
7.864319999999999709e+03 1.386563689196068871e+01 -3.048310800464891486e+02 -2.895244538048519871e+02
8.650750000000000000e+03 1.366134248639435533e+01 -3.217641320767709203e+02 -3.071177928479899037e+02
9.437180000000000291e+03 1.357462368146095066e+01 -3.371626625696048905e+02 -3.226477361787189011e+02
1.022360000000000036e+04 1.349412114806541751e+01 -3.549045288594842305e+02 -3.402447836105823171e+02
1.101000000000000000e+04 1.346949574196691657e+01 -3.745441169434548669e+02 -3.596904065195172393e+02
1.179650000000000000e+04 1.347879159675870042e+01 -4.003071386818701285e+02 -3.855199665428914955e+02
1.258289999999999964e+04 1.326248004558316040e+01 -4.393953817659764809e+02 -4.252124404518243637e+02
1.415579999999999927e+04 1.298747100786368414e+01 -5.233002283384743123e+02 -5.098126668839338436e+02
1.572860000000000036e+04 1.331297652042872315e+01 -5.942654265064768424e+02 -5.806592767016766174e+02
1.730150000000000000e+04 1.358391001779786933e+01 -6.554300713287193503e+02 -6.421988230089375520e+02
1.887440000000000146e+04 1.358446577609056227e+01 -7.174381837761122824e+02 -7.049711296911707450e+02
2.044720000000000073e+04 1.359144823068606200e+01 -7.716019459442464949e+02 -7.594389935089167238e+02
2.202009999999999854e+04 1.344148353267901896e+01 -7.910572150165605763e+02 -7.793065204410208935e+02
2.359300000000000000e+04 1.333315817231111389e+01 -7.786180043388429795e+02 -7.672992288731330746e+02
2.516579999999999927e+04 1.345146630671255217e+01 -7.613373265069411673e+02 -7.501260526908030215e+02
2.831159999999999854e+04 1.374874879438998398e+01 -7.534304961519309245e+02 -7.418797920550927074e+02
3.145729999999999927e+04 1.378897866087637780e+01 -6.880480460171843333e+02 -6.764724924302335012e+02
3.460300000000000000e+04 1.342044578804765642e+01 -5.485882930076954835e+02 -5.383248124304751627e+02
3.774869999999999709e+04 1.292605083439843128e+01 -3.501702577481115100e+02 -3.411952574308601243e+02
4.089450000000000000e+04 1.288088301882268283e+01 -1.347389336426661259e+02 -1.264586847957694715e+02
4.404019999999999709e+04 1.322126131751446820e+01 -6.882957875799824876e+01 -6.063457992106859251e+01
4.718590000000000146e+04 1.362964306938219394e+01 -6.229137924836669526e+01 -5.335588417116428417e+01
5.033159999999999854e+04 1.404647285219921571e+01 -1.152383667387518074e+02 -1.052242126712363586e+02
5.662309999999999854e+04 1.415961604692038378e+01 -4.034616948742019531e+02 -3.926507254110719032e+02
6.291459999999999854e+04 1.444850023451570742e+01 -6.665347517591346787e+02 -6.550685256511053467e+02
6.920600000000000000e+04 1.508207615869446983e+01 -8.760795417392779427e+02 -8.638872911509427013e+02
7.549750000000000000e+04 1.491833212949219423e+01 -8.286592092493840482e+02 -8.177542026400004715e+02
8.178889999999999418e+04 1.439520010462655897e+01 -4.287954024808867075e+02 -4.193820898902471868e+02
8.808039999999999418e+04 1.365387403422913870e+01 2.302452381335257883e+02 2.388588979950555427e+02
9.437180000000000291e+04 1.212820184180147365e+01 1.145909473902938316e+03 1.153636986995446705e+03
1.006630000000000000e+05 1.116772798416946877e+01 2.120154993230300079e+03 2.127161531724719680e+03
1.132460000000000000e+05 1.196615889069436633e+01 3.833546948209208040e+03 3.841093291245729233e+03
1.258290000000000000e+05 1.273877761078098914e+01 5.053213440687953153e+03 5.061283859516974189e+03
1.384120000000000000e+05 1.171685553051906226e+01 5.896192099416804922e+03 5.902207079039115342e+03
1.509950000000000000e+05 1.090822283747413479e+01 6.493361853146848262e+03 6.495827162311572465e+03
1.635780000000000000e+05 1.101239743436725682e+01 6.604591875626027104e+03 6.605473608083564613e+03
1.761610000000000000e+05 1.094767330707041708e+01 7.018647521855615196e+03 7.018354625104218940e+03
1.887440000000000000e+05 1.130342823171057631e+01 6.949201393087124416e+03 6.947497935874171162e+03
2.013270000000000000e+05 1.169935838980607379e+01 5.206184806818947436e+03 5.202850586645708063e+03
2.264920000000000000e+05 1.019929347194522151e+01 -3.899523754277633998e+02 -3.980578919144118117e+02
2.516580000000000000e+05 1.055004679011601709e+01 -8.315205032972884510e+03 -8.323269037869133172e+03
2.768240000000000000e+05 1.316412873874406131e+01 -2.065224623551878176e+04 -2.065740609632541964e+04
3.019900000000000000e+05 1.615423389838680635e+01 -3.647134957056315761e+04 -3.647609042978320940e+04
3.271560000000000000e+05 1.766923399413927598e+01 -5.138403650060574728e+04 -5.139417799574097444e+04
3.523220000000000000e+05 1.173505480437174597e+01 -7.636488505064904166e+04 -7.638118216170038795e+04
