221.184 3.99783327e-04  1.66526665e+03  1.66526673e+03
245.76 -1.92040628e-04  1.66526361e+03  1.66526268e+03
270.336 5.58015335e-04  1.66526280e+03  1.66526316e+03
294.912 -5.33064468e-05  1.66526426e+03  1.66526451e+03
319.488 -8.11553172e-05  1.66526588e+03  1.66526630e+03
344.064 -1.49152661e-04  1.66525987e+03  1.66525969e+03
368.64 -3.00083408e-04  1.66526170e+03  1.66526092e+03
393.216 -1.60331254e-04  1.66526071e+03  1.66526006e+03
442.368 3.15654399e-04  1.66526314e+03  1.66526278e+03
491.52 -2.03058823e-04  1.66526396e+03  1.66526472e+03
540.672 4.29704572e-04  1.66526548e+03  1.66526634e+03
589.824 1.56107189e-04  1.66526855e+03  1.66526911e+03
638.976 1.47149132e-04  1.66526907e+03  1.66526844e+03
688.128 1.02803763e-05  1.66527208e+03  1.66527255e+03
737.28 2.15873804e-04  1.66527587e+03  1.66527619e+03
786.432 2.76018689e-04  1.66527777e+03  1.66527826e+03
884.736 3.24509560e-04  1.66527837e+03  1.66527831e+03
983.04 1.68007757e-04  1.66527422e+03  1.66527418e+03
1081.34 5.56723079e-07  1.66527451e+03  1.66527459e+03
1179.65 1.30208776e-04  1.66527053e+03  1.66527100e+03
1277.95 9.65395602e-05  1.66527087e+03  1.66527072e+03
1376.26 1.40228471e-04  1.66527013e+03  1.66527044e+03
1474.56 -2.68544339e-04  1.66527144e+03  1.66527103e+03
1572.86 1.58577358e-04  1.66527670e+03  1.66527701e+03
1769.47 -8.41860103e-06  1.66527238e+03  1.66527193e+03
1966.08 6.25183404e-05  1.66527019e+03  1.66526993e+03
2162.69 -6.65286024e-05  1.66527339e+03  1.66527345e+03
2359.3 2.59230296e-05  1.66527852e+03  1.66527871e+03
2555.9 1.96643552e-04  1.66527022e+03  1.66527031e+03
2752.51 -5.62446940e-05  1.66527129e+03  1.66527123e+03
2949.12 9.97157937e-05  1.66526049e+03  1.66526065e+03
3145.73 -5.86008670e-05  1.66525829e+03  1.66525816e+03
3538.94 -2.01793652e-05  1.66526212e+03  1.66526205e+03
3932.16 -4.90539268e-05  1.66526521e+03  1.66526509e+03
4325.38 -7.64638080e-05  1.66526821e+03  1.66526799e+03
4718.59 -2.80231206e-05  1.66527387e+03  1.66527394e+03
5111.81 -9.47285070e-06  1.66526408e+03  1.66526410e+03
5505.02 1.29418369e-04  1.66526716e+03  1.66526741e+03
5898.24 2.15117323e-05  1.66525608e+03  1.66525611e+03
6291.46 -1.08506793e-04  1.66524443e+03  1.66524425e+03
7077.89 -1.99408110e-05  1.66524998e+03  1.66525001e+03
7864.32 -1.12202921e-04  1.66525081e+03  1.66525057e+03
8650.75 -1.48538552e-05  1.66524721e+03  1.66524690e+03
9437.18 1.25784096e-04  1.66524074e+03  1.66524061e+03
10223.6 2.26449718e-05  1.66523749e+03  1.66523741e+03
11010 1.19028551e-04  1.66523663e+03  1.66523683e+03
11796.5 4.91786155e-05  1.66523141e+03  1.66523142e+03
12582.9 8.51356017e-05  1.66523088e+03  1.66523106e+03
14155.8 -3.94202416e-05  1.66522640e+03  1.66522631e+03
15728.6 6.62880797e-05  1.66521475e+03  1.66521485e+03
17301.5 -2.86581085e-05  1.66523718e+03  1.66523706e+03
18874.4 1.15328485e-04  1.66522792e+03  1.66522814e+03
20447.2 -3.26707571e-05  1.66523448e+03  1.66523442e+03
22020.1 3.19102889e-06  1.66524283e+03  1.66524267e+03
23593 -5.42996916e-05  1.66524848e+03  1.66524867e+03
25165.8 2.43354833e-05  1.66526055e+03  1.66526071e+03
28311.6 -4.53276370e-05  1.66525181e+03  1.66525169e+03
31457.3 4.03475562e-05  1.66525242e+03  1.66525249e+03
34603 7.04311779e-06  1.66529199e+03  1.66529203e+03
37748.7 4.74907972e-05  1.66531040e+03  1.66531049e+03
40894.5 -5.04333663e-05  1.66533703e+03  1.66533680e+03
44040.2 -4.56272326e-05  1.66534930e+03  1.66534934e+03
47185.9 3.65997377e-05  1.66535160e+03  1.66535155e+03
50331.6 5.70752206e-05  1.66537269e+03  1.66537277e+03
56623.1 1.95213594e-06  1.66540140e+03  1.66540140e+03
62914.6 2.28207941e-05  1.66535541e+03  1.66535536e+03
69206 1.04114927e-05  1.66536971e+03  1.66536976e+03
75497.5 2.53637487e-05  1.66540714e+03  1.66540712e+03
81788.9 2.94741939e-07  1.66541533e+03  1.66541528e+03
88080.4 1.01356741e-04  1.66541264e+03  1.66541276e+03
94371.8 1.57767017e-06  1.66544011e+03  1.66544009e+03
100663 3.21406608e-05  1.66547637e+03  1.66547641e+03
113246 1.32257914e-05  1.66547494e+03  1.66547492e+03
125829 1.85251753e-05  1.66544825e+03  1.66544831e+03
138412 2.08876519e-05  1.66543819e+03  1.66543816e+03
150995 5.70335539e-06  1.66544369e+03  1.66544372e+03
163578 -3.28212971e-05  1.66542717e+03  1.66542705e+03
176161 4.85504115e-05  1.66534981e+03  1.66534988e+03
188744 6.90585519e-05  1.66523245e+03  1.66523251e+03
201327 7.69468788e-05  1.66509539e+03  1.66509547e+03
226492 1.74437945e-06  1.66482518e+03  1.66482520e+03
251658 -5.71070610e-05  1.66472716e+03  1.66472705e+03
276824 2.63791168e-05  1.66441907e+03  1.66441915e+03
301990 6.33714621e-05  1.66437074e+03  1.66437094e+03
327156 -4.98561363e-06  1.66438022e+03  1.66438019e+03
352322 -6.08058548e-06  1.66441754e+03  1.66441750e+03

