2.949119999999999777e+02 2.417722009983263969e-04 5.081398350000000391e+03 5.081399730000000091e+03
3.194879999999999995e+02 -1.190194950016735956e-04 5.081400389999999788e+03 5.081401979999999639e+03
3.440640000000000214e+02 2.112080059983264570e-04 5.081401569999999992e+03 5.081403159999999843e+03
3.686399999999999864e+02 1.962171019983263926e-04 5.081402390000000196e+03 5.081404180000000451e+03
3.932160000000000082e+02 -2.203761820016735982e-04 5.081403119999999944e+03 5.081404269999999997e+03
4.423679999999999950e+02 1.939584319983264768e-04 5.081401689999999689e+03 5.081402869999999893e+03
4.915199999999999818e+02 3.040946809983265022e-04 5.081402310000000398e+03 5.081404040000000350e+03
5.406720000000000255e+02 -9.507184300167352466e-05 5.081408599999999751e+03 5.081409429999999702e+03
5.898239999999999554e+02 6.158802499832644137e-05 5.081411199999999553e+03 5.081412059999999656e+03
6.389759999999999991e+02 -2.206851140016735310e-04 5.081413150000000314e+03 5.081413969999999608e+03
6.881280000000000427e+02 9.526524199832641076e-05 5.081416129999999612e+03 5.081417360000000372e+03
7.372799999999999727e+02 -1.203997660016735329e-04 5.081420850000000428e+03 5.081422249999999622e+03
7.864320000000000164e+02 5.453748499832644907e-05 5.081423710000000028e+03 5.081425220000000081e+03
8.847359999999999900e+02 -2.464320100167361263e-05 5.081424519999999575e+03 5.081425570000000334e+03
9.830399999999999636e+02 2.374464399832647635e-05 5.081422969999999623e+03 5.081424100000000180e+03
1.081339999999999918e+03 -5.311654100167355168e-05 5.081421919999999773e+03 5.081422910000000229e+03
1.179650000000000091e+03 7.913815499832642982e-05 5.081420900000000074e+03 5.081422069999999621e+03
1.277950000000000045e+03 5.036430998326475901e-06 5.081421779999999671e+03 5.081422969999999623e+03
1.376259999999999991e+03 1.161435799983264686e-04 5.081420509999999922e+03 5.081421790000000328e+03
1.474559999999999945e+03 -1.320298500167356882e-05 5.081422840000000178e+03 5.081423450000000230e+03
1.572859999999999900e+03 -1.268461530016736253e-04 5.081416250000000218e+03 5.081417120000000068e+03
1.769470000000000027e+03 7.143750099832641646e-05 5.081420259999999871e+03 5.081421440000000075e+03
1.966079999999999927e+03 9.313537399832638990e-05 5.081416779999999562e+03 5.081417940000000272e+03
2.162690000000000055e+03 -1.181416100167354682e-05 5.081424780000000283e+03 5.081425940000000082e+03
2.359300000000000182e+03 -1.254275200167354054e-05 5.081431639999999788e+03 5.081432810000000245e+03
2.555900000000000091e+03 -6.198245000167354208e-05 5.081430599999999686e+03 5.081431569999999738e+03
2.752510000000000218e+03 -1.337276160016735412e-04 5.081420720000000074e+03 5.081421570000000429e+03
2.949119999999999891e+03 -6.591104400167360159e-05 5.081426770000000033e+03 5.081428009999999631e+03
3.145730000000000018e+03 1.843228799832644267e-05 5.081431239999999889e+03 5.081432490000000143e+03
3.538940000000000055e+03 3.000088699832642938e-05 5.081433659999999691e+03 5.081434659999999894e+03
3.932159999999999854e+03 1.424864289983263825e-04 5.081434979999999996e+03 5.081436209999999846e+03
4.325380000000000109e+03 4.956068199832644461e-05 5.081441100000000006e+03 5.081442140000000109e+03
4.718590000000000146e+03 -7.069240016736259152e-07 5.081450350000000071e+03 5.081451479999999719e+03
5.111810000000000400e+03 5.309373999832643805e-05 5.081446390000000065e+03 5.081447659999999814e+03
5.505020000000000437e+03 -4.605263300167352410e-05 5.081447390000000269e+03 5.081448559999999816e+03
5.898239999999999782e+03 4.184358699832642359e-05 5.081457029999999577e+03 5.081458050000000185e+03
6.291460000000000036e+03 4.147105099832639440e-05 5.081456919999999627e+03 5.081458010000000286e+03
7.077890000000000327e+03 5.065697599832637201e-05 5.081464740000000347e+03 5.081465949999999793e+03
7.864319999999999709e+03 4.113737799832644249e-05 5.081469460000000254e+03 5.081470639999999548e+03
8.650750000000000000e+03 -1.078738000167352336e-05 5.081483610000000226e+03 5.081484669999999824e+03
9.437180000000000291e+03 2.863295999832639067e-05 5.081487530000000334e+03 5.081488709999999628e+03
1.022360000000000036e+04 -1.070457400167360972e-05 5.081484000000000378e+03 5.081485059999999976e+03
1.101000000000000000e+04 3.039352699832646634e-05 5.081503910000000360e+03 5.081505100000000311e+03
1.179650000000000000e+04 3.755259099832639058e-05 5.081493099999999686e+03 5.081494260000000395e+03
1.258289999999999964e+04 -2.218291001673615946e-06 5.081466660000000047e+03 5.081467749999999796e+03
1.415579999999999927e+04 2.423874799832646636e-05 5.081490020000000186e+03 5.081491179999999986e+03
1.572860000000000036e+04 -2.703498800167352875e-05 5.081512090000000171e+03 5.081513189999999668e+03
1.730150000000000000e+04 1.488721499832642865e-05 5.081497730000000047e+03 5.081498950000000150e+03
1.887440000000000146e+04 -1.251497000167352963e-05 5.081484199999999873e+03 5.081485330000000431e+03
2.044720000000000073e+04 -4.138855300167359162e-05 5.081461659999999938e+03 5.081462760000000344e+03
2.202009999999999854e+04 -2.767993600167359229e-05 5.081480440000000272e+03 5.081481530000000021e+03
2.359300000000000000e+04 -1.601081100167359075e-05 5.081474320000000262e+03 5.081475440000000162e+03
2.516579999999999927e+04 -3.301272700167361216e-05 5.081462169999999787e+03 5.081463279999999941e+03
2.831159999999999854e+04 -1.078072001673563429e-06 5.081468530000000101e+03 5.081469650000000001e+03
3.145729999999999927e+04 -2.982663800167356834e-05 5.081462180000000444e+03 5.081463270000000193e+03
3.460300000000000000e+04 -4.820841001673572927e-06 5.081499410000000353e+03 5.081500519999999597e+03
3.774869999999999709e+04 -2.050581700167354322e-05 5.081457349999999678e+03 5.081458459999999832e+03
4.089450000000000000e+04 -2.855063001673606264e-06 5.081457519999999931e+03 5.081458620000000337e+03
4.404019999999999709e+04 2.454918999832643705e-05 5.081428909999999632e+03 5.081430080000000089e+03
4.718590000000000146e+04 2.452390599832641929e-05 5.081440150000000358e+03 5.081441350000000057e+03
5.033159999999999854e+04 4.440402998326419340e-06 5.081459710000000086e+03 5.081460820000000240e+03
5.662309999999999854e+04 1.886997999832643828e-05 5.081455789999999979e+03 5.081456979999999930e+03
6.291459999999999854e+04 1.802839998326396902e-06 5.081400410000000193e+03 5.081401590000000397e+03
6.920600000000000000e+04 -7.686166001673582632e-06 5.081466629999999896e+03 5.081467690000000403e+03
7.549750000000000000e+04 8.173681998326401930e-06 5.081475319999999556e+03 5.081476499999999760e+03
8.178889999999999418e+04 -3.077833001673591258e-06 5.081491490000000340e+03 5.081492659999999887e+03
8.808039999999999418e+04 -3.272591001673617016e-06 5.081483739999999671e+03 5.081484859999999571e+03
9.437180000000000291e+04 4.982604998326448272e-06 5.081496039999999994e+03 5.081497190000000046e+03
1.006630000000000000e+05 8.072998326476635289e-09 5.081447519999999713e+03 5.081448629999999866e+03
1.132460000000000000e+05 -2.483667900167354885e-05 5.081487759999999980e+03 5.081488879999999881e+03
1.258290000000000000e+05 -3.329184300167353002e-05 5.081456220000000030e+03 5.081457339999999931e+03
1.384120000000000000e+05 -4.380000167354854146e-08 5.081362460000000283e+03 5.081363580000000184e+03
1.509950000000000000e+05 -4.516530016736210879e-07 5.081205729999999676e+03 5.081206830000000082e+03
1.635780000000000000e+05 -2.263334000167361009e-05 5.081180680000000393e+03 5.081181810000000041e+03
1.761610000000000000e+05 1.575764998326375024e-06 5.081200840000000426e+03 5.081201960000000327e+03
1.887440000000000000e+05 1.346465699832643474e-05 5.081233070000000225e+03 5.081234169999999722e+03
2.013270000000000000e+05 -4.181202001673546033e-06 5.081236160000000382e+03 5.081237280000000283e+03
2.264920000000000000e+05 1.197501399832637606e-05 5.081288520000000062e+03 5.081289649999999710e+03
2.516580000000000000e+05 -8.357940016735744201e-07 5.080804900000000089e+03 5.080805970000000343e+03
2.768240000000000000e+05 5.611181499832638628e-05 5.080713759999999638e+03 5.080714820000000145e+03
3.019900000000000000e+05 1.095612999832645644e-05 5.080785549999999603e+03 5.080786530000000312e+03
3.271560000000000000e+05 -6.159349800167362218e-05 5.080261789999999564e+03 5.080262630000000172e+03
3.523220000000000000e+05 2.954343499832646092e-05 5.081602539999999863e+03 5.081603549999999814e+03
