7.68 1.01699147e-03  1.08542496e+04  1.08542510e+04
8.448 -2.48410344e-03  1.08542385e+04  1.08542341e+04
9.216 -2.10679307e-03  1.08542310e+04  1.08542271e+04
9.984 1.01105151e-03  1.08542241e+04  1.08542270e+04
10.752 -1.54935408e-03  1.08542217e+04  1.08542202e+04
11.52 -2.03529214e-05  1.08542228e+04  1.08542227e+04
12.288 4.56789751e-04  1.08542240e+04  1.08542238e+04
13.824 5.62439689e-04  1.08542192e+04  1.08542193e+04
15.36 -8.29027953e-05  1.08542169e+04  1.08542164e+04
16.896 8.60266958e-04  1.08542209e+04  1.08542178e+04
18.432 9.79442715e-04  1.08542207e+04  1.08542210e+04
19.968 7.34224343e-04  1.08542212e+04  1.08542207e+04
21.504 9.12951833e-04  1.08542195e+04  1.08542200e+04
23.04 1.59835716e-05  1.08542189e+04  1.08542173e+04
24.576 1.87316708e-04  1.08542217e+04  1.08542228e+04
27.648 1.08550554e-03  1.08542225e+04  1.08542232e+04
30.72 1.25040719e-03  1.08542242e+04  1.08542237e+04
33.792 1.08460029e-03  1.08542270e+04  1.08542298e+04
36.864 2.96064068e-04  1.08542249e+04  1.08542239e+04
39.936 4.07956182e-04  1.08542182e+04  1.08542179e+04
43.008 1.83993867e-04  1.08542164e+04  1.08542159e+04
46.08 -5.49382478e-04  1.08542141e+04  1.08542128e+04
49.152 6.18370599e-04  1.08542141e+04  1.08542137e+04
55.296 7.45736880e-04  1.08542141e+04  1.08542149e+04
61.44 4.50087432e-04  1.08542102e+04  1.08542098e+04
67.584 7.89362973e-04  1.08542114e+04  1.08542120e+04
73.728 -2.77589981e-04  1.08542144e+04  1.08542137e+04
79.872 1.19883408e-03  1.08542099e+04  1.08542104e+04
86.016 3.30282798e-04  1.08542111e+04  1.08542112e+04
92.16 6.02519907e-04  1.08542116e+04  1.08542111e+04
98.304 8.37316770e-05  1.08542093e+04  1.08542085e+04
110.592 2.18029431e-04  1.08542094e+04  1.08542091e+04
122.88 9.78410973e-04  1.08542116e+04  1.08542126e+04
135.168 5.21767706e-04  1.08542150e+04  1.08542150e+04
147.456 3.71070802e-04  1.08542040e+04  1.08542034e+04
159.744 8.60279723e-04  1.08541978e+04  1.08541987e+04
172.032 6.07766121e-04  1.08541930e+04  1.08541929e+04
184.32 7.67713421e-04  1.08542020e+04  1.08542023e+04
196.608 9.25418443e-04  1.08542028e+04  1.08542030e+04
221.184 6.99352715e-04  1.08541979e+04  1.08541979e+04
245.76 9.77513526e-04  1.08542017e+04  1.08542023e+04
270.336 6.04498450e-04  1.08542139e+04  1.08542136e+04
294.912 4.49270969e-04  1.08542115e+04  1.08542112e+04
319.488 5.84543580e-04  1.08542064e+04  1.08542061e+04
344.064 8.46593408e-04  1.08542169e+04  1.08542170e+04
368.64 8.85636863e-04  1.08542101e+04  1.08542104e+04
393.216 8.59134360e-04  1.08542019e+04  1.08542020e+04
442.368 5.60477588e-04  1.08541921e+04  1.08541918e+04
491.52 5.98835531e-04  1.08541990e+04  1.08541990e+04
540.672 3.75304084e-04  1.08541930e+04  1.08541926e+04
589.824 7.33338665e-04  1.08541908e+04  1.08541910e+04
638.976 4.94111002e-04  1.08542026e+04  1.08542020e+04
688.128 6.34862733e-04  1.08542018e+04  1.08542014e+04
737.28 7.32948020e-04  1.08542146e+04  1.08542144e+04
786.432 6.94213859e-04  1.08542309e+04  1.08542309e+04
884.736 6.00936654e-04  1.08542425e+04  1.08542419e+04
983.04 7.29644789e-04  1.08542467e+04  1.08542467e+04
1081.34 8.28202826e-04  1.08542366e+04  1.08542365e+04
1179.65 7.57432828e-04  1.08542319e+04  1.08542317e+04
1277.95 7.24540616e-04  1.08542129e+04  1.08542129e+04
1376.26 7.66744806e-04  1.08542127e+04  1.08542129e+04
1474.56 7.87161183e-04  1.08542194e+04  1.08542195e+04
1572.86 6.21603924e-04  1.08541924e+04  1.08541924e+04
1769.47 7.17000473e-04  1.08542090e+04  1.08542089e+04
1966.08 7.27613770e-04  1.08542080e+04  1.08542080e+04
2162.69 7.62662305e-04  1.08542363e+04  1.08542363e+04
2359.3 7.95735346e-04  1.08542396e+04  1.08542398e+04
2555.9 7.54410600e-04  1.08542431e+04  1.08542434e+04
2752.51 6.20053186e-04  1.08542370e+04  1.08542370e+04
2949.12 6.69656054e-04  1.08542447e+04  1.08542446e+04
3145.73 6.59082950e-04  1.08542518e+04  1.08542517e+04
3538.94 7.47663340e-04  1.08542516e+04  1.08542517e+04
3932.16 6.99278334e-04  1.08542462e+04  1.08542463e+04
4325.38 6.84859798e-04  1.08542404e+04  1.08542403e+04
4718.59 6.76684380e-04  1.08542173e+04  1.08542172e+04
5111.81 6.72971780e-04  1.08542420e+04  1.08542420e+04
5505.02 6.82272472e-04  1.08542204e+04  1.08542204e+04
5898.24 6.72972198e-04  1.08542587e+04  1.08542587e+04
6291.46 7.04377936e-04  1.08542247e+04  1.08542248e+04
7077.89 7.37365818e-04  1.08542019e+04  1.08542019e+04
7864.32 7.30800847e-04  1.08541827e+04  1.08541827e+04
8650.75 7.17200103e-04  1.08541844e+04  1.08541843e+04
9437.18 7.44624732e-04  1.08541827e+04  1.08541829e+04
10223.6 7.16131034e-04  1.08541691e+04  1.08541692e+04
11010 6.95882139e-04  1.08541947e+04  1.08541948e+04
11796.5 6.84307181e-04  1.08541814e+04  1.08541814e+04
12582.9 7.21156143e-04  1.08541636e+04  1.08541637e+04
14155.8 6.68472098e-04  1.08541488e+04  1.08541489e+04
15728.6 6.74097736e-04  1.08541919e+04  1.08541920e+04
17301.5 6.58634351e-04  1.08542873e+04  1.08542873e+04
18874.4 6.80704111e-04  1.08543580e+04  1.08543580e+04
20447.2 6.72801120e-04  1.08543475e+04  1.08543476e+04
22020.1 6.66596649e-04  1.08543917e+04  1.08543917e+04
23593 7.15108227e-04  1.08544517e+04  1.08544518e+04
25165.8 6.99114783e-04  1.08544833e+04  1.08544833e+04
28311.6 6.99755913e-04  1.08545211e+04  1.08545211e+04
31457.3 6.70216060e-04  1.08545610e+04  1.08545610e+04
34603 6.96174861e-04  1.08544756e+04  1.08544756e+04
37748.7 7.06491662e-04  1.08545112e+04  1.08545112e+04
40894.5 7.02566023e-04  1.08545549e+04  1.08545549e+04
44040.2 6.96425764e-04  1.08545889e+04  1.08545889e+04
47185.9 7.27103128e-04  1.08546244e+04  1.08546245e+04
50331.6 7.16235303e-04  1.08546254e+04  1.08546254e+04
56623.1 7.16001736e-04  1.08548153e+04  1.08548153e+04
62914.6 7.05280852e-04  1.08549890e+04  1.08549889e+04
69206 6.97064987e-04  1.08551690e+04  1.08551690e+04
75497.5 6.94233045e-04  1.08554579e+04  1.08554579e+04
81788.9 7.01774004e-04  1.08557438e+04  1.08557438e+04
88080.4 7.30339944e-04  1.08560646e+04  1.08560647e+04
94371.8 7.07705093e-04  1.08563096e+04  1.08563096e+04
100663 7.13674347e-04  1.08561304e+04  1.08561304e+04
113246 6.93609311e-04  1.08563121e+04  1.08563121e+04
125829 6.86173160e-04  1.08561761e+04  1.08561761e+04
138412 7.04296076e-04  1.08557946e+04  1.08557946e+04
150995 6.87926734e-04  1.08554587e+04  1.08554587e+04
163578 6.69379164e-04  1.08549619e+04  1.08549619e+04
176161 6.99395758e-04  1.08542377e+04  1.08542377e+04
188744 6.85429149e-04  1.08536357e+04  1.08536357e+04
201327 6.92515830e-04  1.08521972e+04  1.08521972e+04
226492 6.76621146e-04  1.08500063e+04  1.08500063e+04
251658 6.18977439e-04  1.08472148e+04  1.08472148e+04
276824 6.40969211e-04  1.08445538e+04  1.08445538e+04
301990 6.69722305e-04  1.08428993e+04  1.08428994e+04
327156 6.04882235e-04  1.08450556e+04  1.08450556e+04
352322 5.64616642e-04  1.08483988e+04  1.08483989e+04

