0.864 8.35135300e-02  1.26600586e+03  1.26619942e+03
0.96 1.51436453e-01  1.26622145e+03  1.26650849e+03
1.056 3.13831362e-03  1.26598037e+03  1.26607874e+03
1.152 4.11789114e-02  1.26599351e+03  1.26614302e+03
1.248 3.23879259e-02  1.26595706e+03  1.26609222e+03
1.344 2.45301567e-02  1.26594588e+03  1.26605917e+03
1.44 3.36052084e-02  1.26593804e+03  1.26605130e+03
1.536 3.43312273e-02  1.26590764e+03  1.26602855e+03
1.728 4.83616672e-02  1.26586252e+03  1.26597792e+03
1.92 6.87263077e-02  1.26585974e+03  1.26597731e+03
2.112 8.66824140e-02  1.26583393e+03  1.26595249e+03
2.304 9.95117996e-02  1.26580188e+03  1.26592652e+03
2.496 1.04144851e-01  1.26579846e+03  1.26591895e+03
2.688 1.11470757e-01  1.26579670e+03  1.26593489e+03
2.88 1.10035533e-01  1.26578047e+03  1.26590587e+03
3.072 1.06089656e-01  1.26577637e+03  1.26590144e+03
3.456 9.31912384e-02  1.26577247e+03  1.26589267e+03
3.84 7.89315198e-02  1.26575725e+03  1.26586276e+03
4.224 6.54641117e-02  1.26574308e+03  1.26583878e+03
4.608 6.11625319e-02  1.26574029e+03  1.26582639e+03
4.992 6.06268053e-02  1.26572602e+03  1.26580711e+03
5.376 5.78249417e-02  1.26571742e+03  1.26579236e+03
5.76 5.08846558e-02  1.26570501e+03  1.26576758e+03
6.144 4.84186454e-02  1.26569855e+03  1.26576518e+03
6.912 4.23991087e-02  1.26567802e+03  1.26573705e+03
7.68 3.77426883e-02  1.26567718e+03  1.26572860e+03
8.448 3.35432394e-02  1.26567014e+03  1.26571946e+03
9.216 3.35497039e-02  1.26566887e+03  1.26571198e+03
9.984 2.84594351e-02  1.26565516e+03  1.26569679e+03
10.752 2.23447324e-02  1.26565607e+03  1.26568962e+03
11.52 2.41683914e-02  1.26565007e+03  1.26568287e+03
12.288 2.07790260e-02  1.26565582e+03  1.26568463e+03
13.824 1.78419114e-02  1.26564967e+03  1.26567793e+03
15.36 1.78174722e-02  1.26564218e+03  1.26566939e+03
16.896 1.44085740e-02  1.26563871e+03  1.26565702e+03
18.432 1.06960386e-02  1.26563528e+03  1.26565047e+03
19.968 1.20895884e-02  1.26562636e+03  1.26564083e+03
21.504 7.65060541e-03  1.26563942e+03  1.26565187e+03
23.04 7.66086477e-03  1.26562998e+03  1.26563921e+03
24.576 7.70737124e-03  1.26563676e+03  1.26564707e+03
27.648 6.11599836e-03  1.26563129e+03  1.26564110e+03
30.72 3.94036601e-03  1.26563696e+03  1.26564085e+03
33.792 3.91314998e-03  1.26563831e+03  1.26564310e+03
36.864 4.44512871e-03  1.26563027e+03  1.26563756e+03
39.936 3.72089607e-03  1.26563462e+03  1.26564188e+03
43.008 2.74497278e-03  1.26563458e+03  1.26563645e+03
46.08 3.08153501e-03  1.26563510e+03  1.26563793e+03
49.152 2.71703064e-03  1.26563411e+03  1.26563979e+03
55.296 1.51754828e-03  1.26563980e+03  1.26564082e+03
61.44 9.25849332e-04  1.26564121e+03  1.26564142e+03
67.584 1.94815060e-03  1.26563373e+03  1.26563707e+03
73.728 8.38653719e-04  1.26563435e+03  1.26563462e+03
79.872 8.67904683e-04  1.26563197e+03  1.26563326e+03
86.016 -1.11129482e-03  1.26563359e+03  1.26563071e+03
92.16 1.73553932e-03  1.26563748e+03  1.26564039e+03
98.304 1.55769211e-03  1.26563395e+03  1.26563718e+03
110.592 -3.63109300e-04  1.26563260e+03  1.26563233e+03
122.88 -1.41527976e-04  1.26563199e+03  1.26563068e+03
135.168 8.05715544e-04  1.26563868e+03  1.26563919e+03
147.456 2.66026037e-04  1.26563954e+03  1.26563938e+03
159.744 3.52189262e-04  1.26563434e+03  1.26563609e+03
172.032 6.08158422e-04  1.26563774e+03  1.26563911e+03
184.32 -1.49843819e-04  1.26563955e+03  1.26563967e+03
196.608 -7.69563709e-05  1.26563976e+03  1.26564119e+03
221.184 8.51029431e-05  1.26564601e+03  1.26564680e+03
245.76 8.18700043e-05  1.26564579e+03  1.26564585e+03
270.336 -2.58220239e-05  1.26564474e+03  1.26564527e+03
294.912 7.73339063e-04  1.26564608e+03  1.26564614e+03
319.488 7.01408538e-04  1.26564426e+03  1.26564421e+03
344.064 1.20471551e-04  1.26563847e+03  1.26563956e+03
368.64 -2.37574781e-04  1.26563235e+03  1.26563178e+03
393.216 2.44757802e-04  1.26562722e+03  1.26562727e+03
442.368 -3.06519472e-04  1.26563070e+03  1.26563137e+03
491.52 2.55800343e-04  1.26563074e+03  1.26563135e+03
540.672 6.90446136e-05  1.26562744e+03  1.26562796e+03
589.824 -2.79609197e-04  1.26562502e+03  1.26562430e+03
638.976 5.87844226e-05  1.26562575e+03  1.26562643e+03
688.128 8.17894823e-04  1.26562831e+03  1.26563084e+03
737.28 5.75861720e-04  1.26562876e+03  1.26562986e+03
786.432 3.32511859e-04  1.26563751e+03  1.26563836e+03
884.736 -3.36119311e-05  1.26563775e+03  1.26563712e+03
983.04 1.21880354e-04  1.26564143e+03  1.26564156e+03
1081.34 2.63610801e-04  1.26563767e+03  1.26563828e+03
1179.65 4.34915953e-04  1.26563519e+03  1.26563619e+03
1277.95 2.54772079e-04  1.26563651e+03  1.26563777e+03
1376.26 -1.06273288e-04  1.26564315e+03  1.26564297e+03
1474.56 2.63333656e-04  1.26564592e+03  1.26564739e+03
1572.86 2.44764764e-04  1.26565081e+03  1.26565155e+03
1769.47 -5.70086309e-05  1.26565469e+03  1.26565433e+03
1966.08 -2.04933439e-04  1.26565890e+03  1.26565832e+03
2162.69 -2.41665339e-04  1.26566936e+03  1.26566922e+03
2359.3 -3.37055769e-07  1.26566509e+03  1.26566468e+03
2555.9 2.53077930e-04  1.26566504e+03  1.26566601e+03
2752.51 1.87442136e-04  1.26566813e+03  1.26566867e+03
2949.12 -1.09319715e-04  1.26567288e+03  1.26567320e+03
3145.73 1.35934102e-06  1.26567487e+03  1.26567546e+03
3538.94 2.34267237e-04  1.26568370e+03  1.26568410e+03
3932.16 -1.16730587e-04  1.26567647e+03  1.26567639e+03
4325.38 1.05574068e-04  1.26567046e+03  1.26567050e+03
4718.59 1.07948730e-04  1.26567887e+03  1.26567868e+03
5111.81 1.16738707e-04  1.26567411e+03  1.26567427e+03
5505.02 1.80656739e-04  1.26566393e+03  1.26566441e+03
5898.24 -9.37826656e-05  1.26565912e+03  1.26565906e+03
6291.46 -8.67511926e-05  1.26562548e+03  1.26562548e+03
7077.89 -2.37508035e-05  1.26562764e+03  1.26562770e+03
7864.32 3.60217481e-06  1.26562678e+03  1.26562693e+03
8650.75 8.59198903e-05  1.26561784e+03  1.26561824e+03
9437.18 -1.07946085e-04  1.26558647e+03  1.26558633e+03
10223.6 -7.80925861e-05  1.26556192e+03  1.26556234e+03
11010 -7.30852162e-05  1.26555779e+03  1.26555761e+03
11796.5 -3.30647765e-05  1.26554357e+03  1.26554353e+03
12582.9 4.96920637e-05  1.26551710e+03  1.26551724e+03
14155.8 8.65817538e-06  1.26548833e+03  1.26548848e+03
15728.6 -6.21887063e-05  1.26548943e+03  1.26548951e+03
17301.5 -2.62753634e-05  1.26550001e+03  1.26550026e+03
18874.4 1.33161079e-04  1.26549387e+03  1.26549436e+03
20447.2 1.69983768e-05  1.26550314e+03  1.26550340e+03
22020.1 1.41373412e-04  1.26548814e+03  1.26548832e+03
23593 2.87247888e-05  1.26549620e+03  1.26549623e+03
25165.8 1.07689142e-04  1.26551727e+03  1.26551741e+03
28311.6 -3.57361461e-05  1.26554991e+03  1.26554986e+03
31457.3 1.38204542e-06  1.26555740e+03  1.26555738e+03
34603 1.27004669e-04  1.26555116e+03  1.26555145e+03
37748.7 2.48822985e-05  1.26560825e+03  1.26560840e+03
40894.5 1.45575668e-05  1.26559549e+03  1.26559567e+03
44040.2 1.32686478e-04  1.26562244e+03  1.26562281e+03
47185.9 -1.16788776e-05  1.26565163e+03  1.26565171e+03
50331.6 6.90869781e-05  1.26571745e+03  1.26571755e+03
56623.1 1.07962174e-04  1.26566919e+03  1.26566950e+03
62914.6 1.25698875e-04  1.26567983e+03  1.26568016e+03
69206 2.88944690e-05  1.26569673e+03  1.26569684e+03
75497.5 -2.93095260e-05  1.26571190e+03  1.26571182e+03
81788.9 4.65499727e-05  1.26559388e+03  1.26559408e+03
88080.4 1.17042741e-04  1.26562800e+03  1.26562835e+03
94371.8 -2.42876495e-05  1.26565010e+03  1.26565015e+03
100663 4.43748688e-05  1.26556326e+03  1.26556343e+03
113246 6.47131825e-05  1.26557500e+03  1.26557525e+03
125829 6.69497554e-05  1.26555170e+03  1.26555202e+03
138412 2.15910526e-05  1.26552306e+03  1.26552313e+03
150995 8.18526419e-05  1.26553455e+03  1.26553478e+03
163578 5.24734371e-05  1.26553400e+03  1.26553418e+03
176161 -1.13891904e-05  1.26542814e+03  1.26542839e+03
188744 9.04588647e-05  1.26533544e+03  1.26533572e+03
201327 5.51626232e-05  1.26523523e+03  1.26523549e+03
226492 1.10205832e-05  1.26623713e+03  1.26623746e+03

