0.768 7.31470517e-01  6.40612241e+02  6.41783258e+02
0.864 9.08364029e-01  6.40798271e+02  6.42239841e+02
0.96 5.94343501e-01  6.40480225e+02  6.41548905e+02
1.056 4.25467294e-01  6.40245746e+02  6.41041467e+02
1.152 4.86640033e-01  6.40232965e+02  6.41130469e+02
1.248 5.73379308e-01  6.40337053e+02  6.41347058e+02
1.344 5.88634214e-01  6.40373778e+02  6.41397406e+02
1.44 5.42366496e-01  6.40281199e+02  6.41209765e+02
1.536 5.21337115e-01  6.40242137e+02  6.41150383e+02
1.728 5.49451283e-01  6.40264673e+02  6.41182097e+02
1.92 5.46735495e-01  6.40255634e+02  6.41152639e+02
2.112 5.67641738e-01  6.40253746e+02  6.41155047e+02
2.304 5.75430741e-01  6.40274938e+02  6.41165839e+02
2.496 5.83112629e-01  6.40257092e+02  6.41163414e+02
2.688 5.98539569e-01  6.40269979e+02  6.41183327e+02
2.88 5.97584579e-01  6.40265903e+02  6.41179689e+02
3.072 6.09965000e-01  6.40268361e+02  6.41200051e+02
3.456 6.17457283e-01  6.40286259e+02  6.41229845e+02
3.84 6.20004196e-01  6.40301123e+02  6.41258111e+02
4.224 6.30077344e-01  6.40319291e+02  6.41291731e+02
4.608 6.38720877e-01  6.40332126e+02  6.41323223e+02
4.992 6.36535460e-01  6.40330510e+02  6.41316808e+02
5.376 6.43192732e-01  6.40327153e+02  6.41327179e+02
5.76 6.44573073e-01  6.40334572e+02  6.41334990e+02
6.144 6.45019767e-01  6.40334940e+02  6.41334873e+02
6.912 6.44644297e-01  6.40347298e+02  6.41340787e+02
7.68 6.43743947e-01  6.40347463e+02  6.41343558e+02
8.448 6.42590584e-01  6.40340662e+02  6.41332090e+02
9.216 6.40865373e-01  6.40344153e+02  6.41335409e+02
9.984 6.39055386e-01  6.40339112e+02  6.41332143e+02
10.752 6.38068965e-01  6.40346177e+02  6.41333163e+02
11.52 6.41085906e-01  6.40328262e+02  6.41317026e+02
12.288 6.36938285e-01  6.40334283e+02  6.41322137e+02
13.824 6.35207077e-01  6.40333806e+02  6.41314536e+02
15.36 6.34679947e-01  6.40330132e+02  6.41313130e+02
16.896 6.31503163e-01  6.40329129e+02  6.41307516e+02
18.432 6.33388449e-01  6.40324793e+02  6.41305228e+02
19.968 6.29588379e-01  6.40335254e+02  6.41313796e+02
21.504 6.31913384e-01  6.40325893e+02  6.41305423e+02
23.04 6.31436663e-01  6.40328411e+02  6.41306619e+02
24.576 6.30655855e-01  6.40321637e+02  6.41297889e+02
27.648 6.28992698e-01  6.40321264e+02  6.41296756e+02
30.72 6.28900426e-01  6.40319366e+02  6.41294262e+02
33.792 6.24842942e-01  6.40314524e+02  6.41283034e+02
36.864 6.26375296e-01  6.40314036e+02  6.41286695e+02
39.936 6.23949688e-01  6.40316656e+02  6.41286359e+02
43.008 6.23860571e-01  6.40311256e+02  6.41278221e+02
46.08 6.22779219e-01  6.40309298e+02  6.41275793e+02
49.152 6.21846029e-01  6.40307045e+02  6.41272774e+02
55.296 6.18975141e-01  6.40303150e+02  6.41266362e+02
61.44 6.17504823e-01  6.40299280e+02  6.41258604e+02
67.584 6.15493857e-01  6.40296044e+02  6.41252102e+02
73.728 6.14208478e-01  6.40291386e+02  6.41246347e+02
79.872 6.12134305e-01  6.40289069e+02  6.41241382e+02
86.016 6.10998257e-01  6.40285267e+02  6.41236029e+02
92.16 6.08865323e-01  6.40281771e+02  6.41229525e+02
98.304 6.06993600e-01  6.40279567e+02  6.41224652e+02
110.592 6.04302675e-01  6.40272060e+02  6.41213036e+02
122.88 6.01171133e-01  6.40263102e+02  6.41200275e+02
135.168 5.98785484e-01  6.40255222e+02  6.41188175e+02
147.456 5.95584108e-01  6.40248774e+02  6.41178869e+02
159.744 5.93082164e-01  6.40243045e+02  6.41168134e+02
172.032 5.90320684e-01  6.40237077e+02  6.41159618e+02
184.32 5.88210263e-01  6.40229805e+02  6.41147904e+02
196.608 5.85152498e-01  6.40223633e+02  6.41137523e+02
221.184 5.80079000e-01  6.40213254e+02  6.41121039e+02
245.76 5.74861945e-01  6.40200734e+02  6.41102076e+02
270.336 5.69920559e-01  6.40187831e+02  6.41082860e+02
294.912 5.65545530e-01  6.40176620e+02  6.41064964e+02
319.488 5.60841570e-01  6.40166084e+02  6.41049027e+02
344.064 5.56414294e-01  6.40157377e+02  6.41033585e+02
368.64 5.52097022e-01  6.40146698e+02  6.41018140e+02
393.216 5.47976357e-01  6.40136856e+02  6.41003358e+02
442.368 5.40266758e-01  6.40117535e+02  6.40973449e+02
491.52 5.32780785e-01  6.40097676e+02  6.40943995e+02
540.672 5.25625128e-01  6.40081578e+02  6.40919037e+02
589.824 5.18780607e-01  6.40066073e+02  6.40894906e+02
638.976 5.12146424e-01  6.40048734e+02  6.40869894e+02
688.128 5.05443335e-01  6.40032149e+02  6.40844108e+02
737.28 4.99325071e-01  6.40018767e+02  6.40823448e+02
786.432 4.93210969e-01  6.40003311e+02  6.40799740e+02
884.736 4.81047817e-01  6.39976712e+02  6.40756427e+02
983.04 4.69273469e-01  6.39949048e+02  6.40712980e+02
1081.34 4.58759072e-01  6.39926181e+02  6.40675272e+02
1179.65 4.48856207e-01  6.39907493e+02  6.40642528e+02
1277.95 4.39385754e-01  6.39894418e+02  6.40616306e+02
1376.26 4.30408961e-01  6.39883403e+02  6.40591572e+02
1474.56 4.22037467e-01  6.39869498e+02  6.40565087e+02
1572.86 4.13416642e-01  6.39841008e+02  6.40522010e+02
1769.47 3.96985884e-01  6.39826776e+02  6.40481698e+02
1966.08 3.82284074e-01  6.39814485e+02  6.40447856e+02
2162.69 3.68803675e-01  6.39795182e+02  6.40409162e+02
2359.3 3.55637620e-01  6.39778097e+02  6.40371818e+02
2555.9 3.42634109e-01  6.39766563e+02  6.40340233e+02
2752.51 3.31757341e-01  6.39767220e+02  6.40324124e+02
2949.12 3.21067068e-01  6.39765257e+02  6.40304829e+02
3145.73 3.09841114e-01  6.39754868e+02  6.40277939e+02
3538.94 2.91205121e-01  6.39735068e+02  6.40229167e+02
3932.16 2.76711175e-01  6.39716067e+02  6.40186790e+02
4325.38 2.63980634e-01  6.39706808e+02  6.40149899e+02
4718.59 2.51688685e-01  6.39682524e+02  6.40100011e+02
5111.81 2.38652123e-01  6.39656802e+02  6.40051592e+02
5505.02 2.24564228e-01  6.39654941e+02  6.40027070e+02
5898.24 2.12764416e-01  6.39666111e+02  6.40018767e+02
6291.46 1.99265823e-01  6.39604422e+02  6.39934780e+02
7077.89 1.72769489e-01  6.39635474e+02  6.39919705e+02
7864.32 1.49090282e-01  6.39674980e+02  6.39924484e+02
8650.75 1.27466697e-01  6.39667174e+02  6.39882012e+02
9437.18 1.03539487e-01  6.39706667e+02  6.39878834e+02
10223.6 8.44973234e-02  6.39736786e+02  6.39868316e+02
11010 6.55140042e-02  6.39754636e+02  6.39850632e+02
11796.5 5.21811376e-02  6.39791018e+02  6.39866720e+02
12582.9 4.08811451e-02  6.39928601e+02  6.39989727e+02
14155.8 1.18993658e-02  6.40101529e+02  6.40118302e+02
15728.6 -1.34854281e-02  6.40182514e+02  6.40150230e+02
17301.5 -2.14037143e-02  6.40295272e+02  6.40253257e+02
18874.4 -2.01382275e-02  6.40425811e+02  6.40398450e+02
20447.2 -9.99424679e-03  6.40601413e+02  6.40591052e+02
22020.1 -6.21382992e-04  6.40819047e+02  6.40825220e+02
23593 -6.06481872e-03  6.41067477e+02  6.41077513e+02
25165.8 -7.57555765e-03  6.41291870e+02  6.41307495e+02
28311.6 -1.58493096e-02  6.41739999e+02  6.41745715e+02
31457.3 -3.71638839e-02  6.41728899e+02  6.41688186e+02
34603 -4.68844286e-02  6.41685312e+02  6.41641668e+02
37748.7 -6.11372588e-02  6.41481918e+02  6.41437902e+02
40894.5 -6.41006377e-02  6.41148045e+02  6.41077787e+02
44040.2 -3.11066850e-02  6.40884839e+02  6.40871003e+02
47185.9 5.51025742e-04  6.40792749e+02  6.40822604e+02
50331.6 7.69049311e-03  6.40854700e+02  6.40905767e+02
56623.1 1.61405010e-02  6.40880238e+02  6.40899774e+02
62914.6 1.31238144e-03  6.40130545e+02  6.40061451e+02
69206 2.11600507e-02  6.39653644e+02  6.39557855e+02
75497.5 3.64893903e-02  6.40793744e+02  6.40733766e+02
81788.9 2.08107670e-02  6.41401683e+02  6.41365898e+02
88080.4 -1.59726235e-02  6.41630423e+02  6.41548383e+02
94371.8 -6.89293554e-02  6.42256126e+02  6.42061250e+02
100663 -9.96707407e-02  6.43948252e+02  6.43763492e+02
113246 -3.88921695e-02  6.43640843e+02  6.43600746e+02
125829 4.01760103e-02  6.42383190e+02  6.42423922e+02
138412 8.47152319e-02  6.41745993e+02  6.41846411e+02
150995 3.03624257e-02  6.40642697e+02  6.40678183e+02
163578 -1.95368326e-02  6.40079860e+02  6.40183249e+02
176161 -1.86738042e-02  6.38846449e+02  6.38888203e+02
188744 3.58963180e-02  6.38398360e+02  6.38499249e+02
201327 5.18624882e-02  6.41139210e+02  6.41170041e+02
226492 -2.31878661e-02  6.39712979e+02  6.39664731e+02
251658 -8.28757572e-02  6.34054885e+02  6.33859463e+02
276824 5.97173755e-02  6.27510598e+02  6.27606216e+02
301990 -1.86724821e-02  6.35138470e+02  6.35154174e+02
327156 2.64838589e-03  6.35754458e+02  6.35726287e+02
352322 1.11665126e-01  6.12070472e+02  6.12081992e+02

