11.52 1.08571197e-01  1.22265407e+03  1.22279501e+03
12.288 1.06028465e-01  1.22264998e+03  1.22278842e+03
13.824 1.03324685e-01  1.22264491e+03  1.22277983e+03
15.36 1.01299810e-01  1.22263859e+03  1.22277145e+03
16.896 9.93685717e-02  1.22263587e+03  1.22276567e+03
18.432 9.66829638e-02  1.22263949e+03  1.22276671e+03
19.968 9.34447829e-02  1.22262864e+03  1.22275118e+03
21.504 9.23290036e-02  1.22262799e+03  1.22274940e+03
23.04 9.05552838e-02  1.22262475e+03  1.22274393e+03
24.576 8.92333480e-02  1.22262144e+03  1.22273753e+03
27.648 8.63385511e-02  1.22261501e+03  1.22272807e+03
30.72 8.37204889e-02  1.22261305e+03  1.22272358e+03
33.792 8.23491362e-02  1.22261367e+03  1.22272086e+03
36.864 8.00557110e-02  1.22261263e+03  1.22271502e+03
39.936 7.78735169e-02  1.22260248e+03  1.22270265e+03
43.008 7.74300784e-02  1.22260259e+03  1.22270328e+03
46.08 7.55093629e-02  1.22260174e+03  1.22269865e+03
49.152 7.40989615e-02  1.22259902e+03  1.22269336e+03
55.296 7.21638874e-02  1.22259523e+03  1.22268771e+03
61.44 6.96411891e-02  1.22258946e+03  1.22267839e+03
67.584 6.78817000e-02  1.22258703e+03  1.22267459e+03
73.728 6.60230265e-02  1.22258460e+03  1.22266890e+03
79.872 6.50610050e-02  1.22258186e+03  1.22266421e+03
86.016 6.35883171e-02  1.22257971e+03  1.22266045e+03
92.16 6.21817219e-02  1.22257638e+03  1.22265429e+03
98.304 6.09774583e-02  1.22257559e+03  1.22265280e+03
110.592 5.79982447e-02  1.22257166e+03  1.22264610e+03
122.88 5.62641698e-02  1.22256979e+03  1.22264080e+03
135.168 5.47531579e-02  1.22256551e+03  1.22263472e+03
147.456 5.31402668e-02  1.22256585e+03  1.22263280e+03
159.744 5.20830031e-02  1.22256568e+03  1.22263032e+03
172.032 5.03479743e-02  1.22256470e+03  1.22262731e+03
184.32 4.90194066e-02  1.22256084e+03  1.22262154e+03
196.608 4.79507542e-02  1.22255924e+03  1.22261823e+03
221.184 4.61960170e-02  1.22255516e+03  1.22261125e+03
245.76 4.38617184e-02  1.22255305e+03  1.22260748e+03
270.336 4.18710962e-02  1.22254982e+03  1.22260103e+03
294.912 3.99318852e-02  1.22254560e+03  1.22259446e+03
319.488 3.82460635e-02  1.22254504e+03  1.22259209e+03
344.064 3.76477670e-02  1.22254087e+03  1.22258737e+03
368.64 3.61547360e-02  1.22254062e+03  1.22258425e+03
393.216 3.45894148e-02  1.22253817e+03  1.22258017e+03
442.368 3.21343603e-02  1.22253608e+03  1.22257494e+03
491.52 3.09653925e-02  1.22253248e+03  1.22257017e+03
540.672 2.88750203e-02  1.22252551e+03  1.22256018e+03
589.824 2.65830808e-02  1.22252420e+03  1.22255621e+03
638.976 2.46963681e-02  1.22251991e+03  1.22254897e+03
688.128 2.36107537e-02  1.22251963e+03  1.22254674e+03
737.28 2.24550952e-02  1.22251977e+03  1.22254458e+03
786.432 2.12611821e-02  1.22251401e+03  1.22253814e+03
884.736 1.98660079e-02  1.22249988e+03  1.22252159e+03
983.04 1.84146165e-02  1.22248734e+03  1.22250663e+03
1081.34 1.67132508e-02  1.22248058e+03  1.22249854e+03
1179.65 1.54615368e-02  1.22246974e+03  1.22248432e+03
1277.95 1.40199855e-02  1.22247062e+03  1.22248442e+03
1376.26 1.39867093e-02  1.22247158e+03  1.22248459e+03
1474.56 1.33723160e-02  1.22247471e+03  1.22248597e+03
1572.86 1.22095204e-02  1.22247945e+03  1.22248936e+03
1769.47 1.07756188e-02  1.22246598e+03  1.22247417e+03
1966.08 9.84730382e-03  1.22245469e+03  1.22246222e+03
2162.69 8.62748482e-03  1.22244414e+03  1.22245137e+03
2359.3 8.37791895e-03  1.22243143e+03  1.22243926e+03
2555.9 8.09843634e-03  1.22242215e+03  1.22242975e+03
2752.51 7.05889985e-03  1.22242037e+03  1.22242532e+03
2949.12 7.52568801e-03  1.22241595e+03  1.22242347e+03
3145.73 6.29182436e-03  1.22240310e+03  1.22241005e+03
3538.94 4.07943610e-03  1.22242378e+03  1.22242831e+03
3932.16 3.49620085e-03  1.22243090e+03  1.22243495e+03
4325.38 2.25245623e-03  1.22243683e+03  1.22243903e+03
4718.59 1.08034310e-03  1.22244116e+03  1.22244300e+03
5111.81 4.88750101e-04  1.22243935e+03  1.22244079e+03
5505.02 7.02734508e-04  1.22244775e+03  1.22244977e+03
5898.24 1.13332076e-03  1.22245321e+03  1.22245447e+03
6291.46 8.47828579e-04  1.22248572e+03  1.22248720e+03
7077.89 -1.86829833e-04  1.22248731e+03  1.22248834e+03
7864.32 6.86438489e-05  1.22246871e+03  1.22247058e+03
8650.75 -9.11857597e-04  1.22245374e+03  1.22245174e+03
9437.18 -6.95022291e-04  1.22244368e+03  1.22244283e+03
10223.6 2.19240921e-03  1.22244760e+03  1.22244925e+03
11010 3.43231559e-03  1.22242149e+03  1.22242536e+03
11796.5 3.52831214e-03  1.22243480e+03  1.22243702e+03
12582.9 3.25818242e-03  1.22242730e+03  1.22243073e+03
14155.8 1.18132096e-03  1.22241484e+03  1.22241680e+03
15728.6 5.40814218e-04  1.22242642e+03  1.22242629e+03
17301.5 -2.33573998e-04  1.22245657e+03  1.22245314e+03
18874.4 -1.14424693e-03  1.22250419e+03  1.22250270e+03
20447.2 -1.90246310e-03  1.22250491e+03  1.22250091e+03
22020.1 -1.43758965e-03  1.22248280e+03  1.22248104e+03
23593 -1.75111780e-03  1.22248311e+03  1.22247956e+03
25165.8 -1.63763959e-03  1.22243849e+03  1.22243586e+03
28311.6 -1.64226795e-03  1.22248108e+03  1.22247976e+03
31457.3 -1.57890704e-03  1.22238510e+03  1.22238307e+03
34603 -1.12429136e-03  1.22249696e+03  1.22249692e+03
37748.7 -8.40976890e-04  1.22266162e+03  1.22266078e+03
40894.5 -6.09549472e-04  1.22263419e+03  1.22263258e+03
44040.2 -1.24476032e-03  1.22270707e+03  1.22270544e+03
47185.9 -5.07367236e-04  1.22261529e+03  1.22261480e+03
50331.6 -5.76307708e-04  1.22261885e+03  1.22261898e+03
56623.1 7.66510778e-04  1.22265623e+03  1.22265619e+03
62914.6 8.95163980e-04  1.22309520e+03  1.22309367e+03
69206 9.62860509e-05  1.22310625e+03  1.22310418e+03
75497.5 1.57838290e-03  1.22302416e+03  1.22302361e+03
81788.9 7.42780994e-04  1.22321660e+03  1.22321792e+03
88080.4 7.06527957e-04  1.22306391e+03  1.22307001e+03
94371.8 4.85386169e-04  1.22295940e+03  1.22296325e+03
100663 -1.82360758e-04  1.22304807e+03  1.22304908e+03
113246 -7.91672780e-04  1.22291086e+03  1.22290834e+03
125829 3.15429251e-04  1.22273562e+03  1.22273469e+03
138412 8.41964789e-05  1.22258353e+03  1.22258398e+03
150995 -1.29803611e-03  1.22239867e+03  1.22239976e+03
163578 -6.34531527e-04  1.22221324e+03  1.22221198e+03
176161 1.51117051e-04  1.22292953e+03  1.22293049e+03
188744 -8.88763884e-04  1.22287424e+03  1.22287491e+03
201327 -9.44581170e-04  1.22219698e+03  1.22219570e+03
226492 -5.14525237e-04  1.22348139e+03  1.22348013e+03
251658 1.65991370e-04  1.22303531e+03  1.22303760e+03
276824 -7.41500961e-04  1.22212030e+03  1.22212078e+03
301990 2.33865163e-04  1.22083417e+03  1.22083361e+03
327156 -1.10930202e-03  1.22206225e+03  1.22206091e+03
352322 2.53498681e-03  1.22295151e+03  1.22295276e+03

