1.351680000000000064e+02 -4.547008214318866968e-04 6.854951030000000173e+03 6.854950189999999566e+03
1.474559999999999889e+02 3.611389285681132944e-04 6.854952320000000327e+03 6.854952699999999822e+03
1.597439999999999998e+02 4.465803966811330878e-05 6.854955759999999827e+03 6.854956210000000283e+03
1.720320000000000107e+02 1.223889685681132944e-04 6.854958469999999579e+03 6.854959120000000439e+03
1.843199999999999932e+02 -3.357784871886691165e-06 6.854958010000000286e+03 6.854957919999999831e+03
1.966080000000000041e+02 5.092385705681133374e-04 6.854958029999999781e+03 6.854958779999999933e+03
2.211839999999999975e+02 -2.323171803188668990e-05 6.854953870000000279e+03 6.854954590000000280e+03
2.457599999999999909e+02 3.205556465681133225e-04 6.854954230000000280e+03 6.854955399999999827e+03
2.703360000000000127e+02 -3.728273683188669014e-05 6.854954349999999977e+03 6.854954310000000078e+03
2.949119999999999777e+02 4.383167695681132914e-04 6.854954099999999926e+03 6.854954279999999926e+03
3.194879999999999995e+02 -1.177884164318866999e-04 6.854948800000000119e+03 6.854948300000000017e+03
3.440640000000000214e+02 -1.058126209318867008e-04 6.854951399999999921e+03 6.854951869999999872e+03
3.686399999999999864e+02 2.241194755681132913e-04 6.854948169999999664e+03 6.854948190000000068e+03
3.932160000000000082e+02 -1.432613734318867005e-04 6.854948550000000068e+03 6.854948339999999916e+03
4.423679999999999950e+02 3.166576496811331109e-05 6.854941499999999905e+03 6.854941689999999653e+03
4.915199999999999818e+02 1.449727535681133125e-04 6.854943510000000060e+03 6.854943729999999960e+03
5.406720000000000255e+02 -3.307909723188669232e-05 6.854946289999999863e+03 6.854946450000000368e+03
5.898239999999999554e+02 4.196295006811330856e-05 6.854944050000000061e+03 6.854944520000000011e+03
6.389759999999999991e+02 -1.284290134318866791e-04 6.854943599999999606e+03 6.854943260000000009e+03
6.881280000000000427e+02 1.100596845681133077e-04 6.854943159999999807e+03 6.854943489999999656e+03
7.372799999999999727e+02 -1.466840004318866841e-04 6.854943409999999858e+03 6.854943360000000212e+03
7.864320000000000164e+02 -3.334576294318867141e-04 6.854943250000000262e+03 6.854942900000000009e+03
8.847359999999999900e+02 7.645854676811330772e-05 6.854940630000000056e+03 6.854940779999999904e+03
9.830399999999999636e+02 1.364975436811330740e-05 6.854943769999999859e+03 6.854943989999999758e+03
1.081339999999999918e+03 -7.474102383188669480e-05 6.854944449999999961e+03 6.854944620000000214e+03
1.179650000000000091e+03 -2.069548333188669112e-05 6.854946130000000267e+03 6.854945939999999609e+03
1.277950000000000045e+03 1.184896268113309176e-06 6.854945869999999559e+03 6.854945859999999811e+03
1.376259999999999991e+03 1.339674895681133165e-04 6.854952970000000278e+03 6.854953040000000328e+03
1.474559999999999945e+03 2.152071495681132942e-04 6.854951100000000224e+03 6.854951299999999719e+03
1.572859999999999900e+03 2.361132236811331123e-05 6.854948199999999815e+03 6.854948120000000017e+03
1.769470000000000027e+03 3.511851046811330715e-05 6.854942039999999906e+03 6.854942049999999654e+03
1.966079999999999927e+03 -1.228945919188669073e-05 6.854943430000000262e+03 6.854943379999999706e+03
2.162690000000000055e+03 -5.057215043188669054e-05 6.854946100000000115e+03 6.854946020000000317e+03
2.359300000000000182e+03 7.057883468113307989e-06 6.854960659999999734e+03 6.854960740000000442e+03
2.555900000000000091e+03 3.401359966811331011e-05 6.854975580000000264e+03 6.854975760000000264e+03
2.752510000000000218e+03 6.295570246811329682e-05 6.854975730000000112e+03 6.854975859999999557e+03
2.949119999999999891e+03 5.339093606811330997e-05 6.854984459999999672e+03 6.854984599999999773e+03
3.145730000000000018e+03 -1.024219887188669250e-05 6.854987460000000283e+03 6.854987490000000435e+03
3.538940000000000055e+03 -2.559132353188669188e-05 6.854997309999999743e+03 6.854997349999999642e+03
3.932159999999999854e+03 4.412092696811330939e-05 6.854988889999999628e+03 6.854988900000000285e+03
4.325380000000000109e+03 -9.868045443188670318e-05 6.854974320000000262e+03 6.854974110000000110e+03
4.718590000000000146e+03 -5.453988913188668834e-05 6.854964789999999994e+03 6.854964719999999943e+03
5.111810000000000400e+03 -1.586606017188669279e-05 6.854965509999999995e+03 6.854965500000000247e+03
5.505020000000000437e+03 -4.532901273188669075e-05 6.854963149999999587e+03 6.854962980000000243e+03
5.898239999999999782e+03 6.803925836811329812e-05 6.854969939999999951e+03 6.854969989999999598e+03
6.291460000000000036e+03 6.567041968113309039e-06 6.854947879999999714e+03 6.854947960000000421e+03
7.077890000000000327e+03 9.377596568113309345e-06 6.854945899999999710e+03 6.854945749999999862e+03
7.864319999999999709e+03 -2.654351291886691843e-06 6.854943129999999655e+03 6.854943189999999959e+03
8.650750000000000000e+03 1.197976546811330987e-05 6.854933390000000145e+03 6.854933359999999993e+03
9.437180000000000291e+03 3.258014656811330796e-05 6.854930400000000191e+03 6.854930409999999938e+03
1.022360000000000036e+04 3.265406216811331144e-05 6.854932850000000144e+03 6.854933009999999740e+03
1.101000000000000000e+04 5.243400396811331328e-05 6.854941950000000361e+03 6.854942060000000311e+03
1.179650000000000000e+04 -5.374537953188668679e-05 6.854950310000000172e+03 6.854950259999999616e+03
1.258289999999999964e+04 -2.347913533188669162e-05 6.854947159999999712e+03 6.854947180000000117e+03
1.415579999999999927e+04 2.606047146811330678e-05 6.854927179999999680e+03 6.854927270000000135e+03
1.572860000000000036e+04 -2.577666581886691571e-06 6.854933240000000296e+03 6.854933280000000195e+03
1.730150000000000000e+04 7.953719566811329796e-05 6.854962779999999839e+03 6.854962840000000142e+03
1.887440000000000146e+04 -1.947447603188668980e-05 6.854945050000000265e+03 6.854945020000000113e+03
2.044720000000000073e+04 -9.881299621886690978e-06 6.854975830000000315e+03 6.854975809999999910e+03
2.202009999999999854e+04 -8.952761291886691397e-06 6.854966129999999794e+03 6.854966169999999693e+03
2.359300000000000000e+04 3.533975586811330719e-05 6.854948929999999564e+03 6.854949010000000271e+03
2.516579999999999927e+04 2.883407256811331120e-05 6.854930040000000190e+03 6.854930089999999836e+03
2.831159999999999854e+04 -6.084600551886691172e-06 6.854943390000000363e+03 6.854943360000000212e+03
3.145729999999999927e+04 -2.217116243188669208e-05 6.854994639999999890e+03 6.854994630000000143e+03
3.460300000000000000e+04 1.836906846811330632e-05 6.854965619999999944e+03 6.854965589999999793e+03
3.774869999999999709e+04 -4.903427163188668684e-05 6.854924619999999777e+03 6.854924549999999726e+03
4.089450000000000000e+04 4.530762268113309102e-06 6.854911909999999807e+03 6.854911970000000110e+03
4.404019999999999709e+04 -1.282226608188669116e-05 6.854866860000000088e+03 6.854866829999999936e+03
4.718590000000000146e+04 9.355448668113308628e-06 6.854774120000000039e+03 6.854774180000000342e+03
5.033159999999999854e+04 -4.950147081886692140e-06 6.854563860000000204e+03 6.854563860000000204e+03
5.662309999999999854e+04 2.719100836811330852e-05 6.854500570000000153e+03 6.854500610000000052e+03
6.291459999999999854e+04 8.890613768113308468e-06 6.854455890000000181e+03 6.854455939999999828e+03
6.920600000000000000e+04 1.633092336811330829e-05 6.854494609999999739e+03 6.854494649999999638e+03
7.549750000000000000e+04 1.744490906811331174e-05 6.854489300000000185e+03 6.854489330000000336e+03
8.178889999999999418e+04 -9.527683218866912136e-07 6.854465960000000450e+03 6.854465989999999692e+03
8.808039999999999418e+04 -5.021557841886692067e-06 6.854477799999999661e+03 6.854477810000000318e+03
9.437180000000000291e+04 -1.570992945188669308e-05 6.854531810000000405e+03 6.854531820000000153e+03
1.006630000000000000e+05 -1.060255176188669162e-05 6.854159829999999602e+03 6.854159859999999753e+03
1.132460000000000000e+05 -2.695612421886691165e-06 6.854042019999999866e+03 6.854042029999999613e+03
1.258290000000000000e+05 -1.181344053188669273e-05 6.854028820000000451e+03 6.854028809999999794e+03
1.384120000000000000e+05 5.168226081133081557e-07 6.853953940000000330e+03 6.853953919999999925e+03
1.509950000000000000e+05 1.421269738113308838e-06 6.854071899999999914e+03 6.854071930000000066e+03
1.635780000000000000e+05 2.325312396811331087e-05 6.854248650000000453e+03 6.854248719999999594e+03
1.761610000000000000e+05 1.327400596811330922e-05 6.854276640000000043e+03 6.854276710000000094e+03
1.887440000000000000e+05 -1.801341873188669405e-05 6.854326799999999821e+03 6.854326799999999821e+03
2.013270000000000000e+05 -5.309956401886691570e-06 6.853294640000000072e+03 6.853294640000000072e+03
2.264920000000000000e+05 1.116166796811330851e-05 6.853842209999999795e+03 6.853842249999999694e+03
2.516580000000000000e+05 -1.854467193188669147e-05 6.854108400000000074e+03 6.854108419999999569e+03
2.768240000000000000e+05 -2.064414383188668904e-05 6.853963200000000143e+03 6.853963209999999890e+03
3.019900000000000000e+05 -9.350145511886691116e-06 6.853833910000000287e+03 6.853833929999999782e+03
3.271560000000000000e+05 1.903836181133088514e-07 6.853545079999999871e+03 6.853545100000000275e+03
3.523220000000000000e+05 3.933616468113308379e-06 6.852238190000000031e+03 6.852238190000000031e+03
