884.736 8.38996132e-05  6.85494063e+03  6.85494078e+03
983.04 2.10908208e-05  6.85494377e+03  6.85494399e+03
1081.34 -6.72999574e-05  6.85494445e+03  6.85494462e+03
1179.65 -1.32544169e-05  6.85494613e+03  6.85494594e+03
1277.95 8.62596270e-06  6.85494587e+03  6.85494586e+03
1376.26 1.41408556e-04  6.85495297e+03  6.85495304e+03
1474.56 2.22648216e-04  6.85495110e+03  6.85495130e+03
1572.86 3.10523888e-05  6.85494820e+03  6.85494812e+03
1769.47 4.25595769e-05  6.85494204e+03  6.85494205e+03
1966.08 -4.84839276e-06  6.85494343e+03  6.85494338e+03
2162.69 -4.31310840e-05  6.85494610e+03  6.85494602e+03
2359.3 1.44989499e-05  6.85496066e+03  6.85496074e+03
2555.9 4.14546661e-05  6.85497558e+03  6.85497576e+03
2752.51 7.03967689e-05  6.85497573e+03  6.85497586e+03
2949.12 6.08320025e-05  6.85498446e+03  6.85498460e+03
3145.73 -2.80113244e-06  6.85498746e+03  6.85498749e+03
3538.94 -1.81502571e-05  6.85499731e+03  6.85499735e+03
3932.16 5.15619934e-05  6.85498889e+03  6.85498890e+03
4325.38 -9.12393880e-05  6.85497432e+03  6.85497411e+03
4718.59 -4.70988227e-05  6.85496479e+03  6.85496472e+03
5111.81 -8.42499374e-06  6.85496551e+03  6.85496550e+03
5505.02 -3.78879463e-05  6.85496315e+03  6.85496298e+03
5898.24 7.54803248e-05  6.85496994e+03  6.85496999e+03
6291.46 1.40081084e-05  6.85494788e+03  6.85494796e+03
7077.89 1.68186630e-05  6.85494590e+03  6.85494575e+03
7864.32 4.78671514e-06  6.85494313e+03  6.85494319e+03
8650.75 1.94208319e-05  6.85493339e+03  6.85493336e+03
9437.18 4.00212130e-05  6.85493040e+03  6.85493041e+03
10223.6 4.00951286e-05  6.85493285e+03  6.85493301e+03
11010 5.98750704e-05  6.85494195e+03  6.85494206e+03
11796.5 -4.63043131e-05  6.85495031e+03  6.85495026e+03
12582.9 -1.60380689e-05  6.85494716e+03  6.85494718e+03
14155.8 3.35015379e-05  6.85492718e+03  6.85492727e+03
15728.6 4.86339985e-06  6.85493324e+03  6.85493328e+03
17301.5 8.69782621e-05  6.85496278e+03  6.85496284e+03
18874.4 -1.20334096e-05  6.85494505e+03  6.85494502e+03
20447.2 -2.44023319e-06  6.85497583e+03  6.85497581e+03
22020.1 -1.51169486e-06  6.85496613e+03  6.85496617e+03
23593 4.27808223e-05  6.85494893e+03  6.85494901e+03
25165.8 3.62751390e-05  6.85493004e+03  6.85493009e+03
28311.6 1.35646588e-06  6.85494339e+03  6.85494336e+03
31457.3 -1.47300960e-05  6.85499464e+03  6.85499463e+03
34603 2.58101349e-05  6.85496562e+03  6.85496559e+03
37748.7 -4.15932052e-05  6.85492462e+03  6.85492455e+03
40894.5 1.19718287e-05  6.85491191e+03  6.85491197e+03
44040.2 -5.38119965e-06  6.85486686e+03  6.85486683e+03
47185.9 1.67965151e-05  6.85477412e+03  6.85477418e+03
50331.6 2.49091935e-06  6.85456386e+03  6.85456386e+03
56623.1 3.46320748e-05  6.85450057e+03  6.85450061e+03
62914.6 1.63316802e-05  6.85445589e+03  6.85445594e+03
69206 2.37719898e-05  6.85449461e+03  6.85449465e+03
75497.5 2.48859755e-05  6.85448930e+03  6.85448933e+03
81788.9 6.48829811e-06  6.85446596e+03  6.85446599e+03
88080.4 2.41950859e-06  6.85447780e+03  6.85447781e+03
94371.8 -8.26886302e-06  6.85453181e+03  6.85453182e+03
100663 -3.16148533e-06  6.85415983e+03  6.85415986e+03
113246 4.74545401e-06  6.85404202e+03  6.85404203e+03
125829 -4.37237410e-06  6.85402882e+03  6.85402881e+03
138412 7.95788904e-06  6.85395394e+03  6.85395392e+03
150995 8.86233617e-06  6.85407190e+03  6.85407193e+03
163578 3.06941904e-05  6.85424865e+03  6.85424872e+03
176161 2.07150724e-05  6.85427664e+03  6.85427671e+03
188744 -1.05723523e-05  6.85432680e+03  6.85432680e+03
201327 2.13111003e-06  6.85329464e+03  6.85329464e+03
226492 1.86027344e-05  6.85384221e+03  6.85384225e+03
251658 -1.11036055e-05  6.85410840e+03  6.85410842e+03
276824 -1.32030774e-05  6.85396320e+03  6.85396321e+03
301990 -1.90907908e-06  6.85383391e+03  6.85383393e+03
327156 7.63145005e-06  6.85354508e+03  6.85354510e+03
352322 1.13746829e-05  6.85223819e+03  6.85223819e+03

