0.864 3.16691367e-01  1.43520726e+03  1.43563509e+03
0.96 7.21748642e-02  1.43515640e+03  1.43533428e+03
1.056 -1.39719075e-01  1.43449872e+03  1.43440137e+03
1.152 9.72829773e-02  1.43487382e+03  1.43505800e+03
1.248 -2.82799188e-04  1.43486790e+03  1.43496315e+03
1.344 -1.48325133e-02  1.43470189e+03  1.43474828e+03
1.44 2.20174766e-02  1.43474839e+03  1.43484625e+03
1.536 1.52401685e-02  1.43475462e+03  1.43484053e+03
1.728 3.22221645e-02  1.43470422e+03  1.43479676e+03
1.92 5.17536876e-02  1.43468412e+03  1.43478798e+03
2.112 6.88492552e-02  1.43467721e+03  1.43478821e+03
2.304 8.27657894e-02  1.43466243e+03  1.43477651e+03
2.496 9.32461035e-02  1.43464589e+03  1.43476570e+03
2.688 1.00992067e-01  1.43463645e+03  1.43475285e+03
2.88 1.02929447e-01  1.43462085e+03  1.43473401e+03
3.072 9.99770785e-02  1.43462808e+03  1.43473808e+03
3.456 8.98510608e-02  1.43462421e+03  1.43472844e+03
3.84 7.29413346e-02  1.43462562e+03  1.43471436e+03
4.224 6.17343303e-02  1.43461381e+03  1.43469691e+03
4.608 5.09777223e-02  1.43461588e+03  1.43468532e+03
4.992 4.55468068e-02  1.43460367e+03  1.43466708e+03
5.376 4.82608203e-02  1.43459531e+03  1.43466320e+03
5.76 4.63316042e-02  1.43458793e+03  1.43464997e+03
6.144 4.66819852e-02  1.43457980e+03  1.43464118e+03
6.912 4.54938586e-02  1.43456769e+03  1.43462819e+03
7.68 4.19532599e-02  1.43455832e+03  1.43461365e+03
8.448 3.75396295e-02  1.43455339e+03  1.43459931e+03
9.216 3.40234546e-02  1.43454198e+03  1.43458509e+03
9.984 3.18837558e-02  1.43453643e+03  1.43457922e+03
10.752 2.98665336e-02  1.43453224e+03  1.43457196e+03
11.52 2.74656201e-02  1.43452284e+03  1.43455754e+03
12.288 2.71008954e-02  1.43451721e+03  1.43455251e+03
13.824 2.43102338e-02  1.43450327e+03  1.43453430e+03
15.36 2.33846637e-02  1.43449388e+03  1.43452175e+03
16.896 2.18468159e-02  1.43448557e+03  1.43451436e+03
18.432 1.87169627e-02  1.43447627e+03  1.43450054e+03
19.968 1.89227965e-02  1.43447005e+03  1.43449337e+03
21.504 1.74471056e-02  1.43446205e+03  1.43448495e+03
23.04 1.53381521e-02  1.43445938e+03  1.43447803e+03
24.576 1.54305116e-02  1.43445509e+03  1.43447436e+03
27.648 1.36600978e-02  1.43444741e+03  1.43446457e+03
30.72 1.18655324e-02  1.43444926e+03  1.43446505e+03
33.792 1.16476703e-02  1.43444430e+03  1.43446000e+03
36.864 9.55663547e-03  1.43443311e+03  1.43444621e+03
39.936 9.06401917e-03  1.43443041e+03  1.43444349e+03
43.008 9.18378084e-03  1.43442685e+03  1.43444079e+03
46.08 8.58604030e-03  1.43442392e+03  1.43443756e+03
49.152 8.46643835e-03  1.43442703e+03  1.43443896e+03
55.296 6.90048141e-03  1.43442324e+03  1.43443361e+03
61.44 6.43504337e-03  1.43442265e+03  1.43443263e+03
67.584 5.62753127e-03  1.43442146e+03  1.43443089e+03
73.728 5.47602962e-03  1.43442383e+03  1.43443219e+03
79.872 4.47319004e-03  1.43442287e+03  1.43442843e+03
86.016 4.88689606e-03  1.43442203e+03  1.43442813e+03
92.16 3.49902033e-03  1.43442478e+03  1.43442858e+03
98.304 3.41845551e-03  1.43442352e+03  1.43442724e+03
110.592 3.28156610e-03  1.43442280e+03  1.43442735e+03
122.88 3.01949678e-03  1.43442659e+03  1.43443100e+03
135.168 2.27587325e-03  1.43442369e+03  1.43442620e+03
147.456 1.95590383e-03  1.43442240e+03  1.43442554e+03
159.744 1.83250679e-03  1.43442118e+03  1.43442519e+03
172.032 8.21644716e-04  1.43441884e+03  1.43441902e+03
184.32 1.16728329e-03  1.43442240e+03  1.43442204e+03
196.608 8.81370263e-04  1.43441944e+03  1.43441945e+03
221.184 -3.41034426e-04  1.43442031e+03  1.43441999e+03
245.76 3.57785479e-04  1.43441928e+03  1.43442012e+03
270.336 8.90585519e-04  1.43442264e+03  1.43442219e+03
294.912 6.47477582e-04  1.43442433e+03  1.43442418e+03
319.488 3.99024812e-04  1.43442172e+03  1.43442244e+03
344.064 5.02440410e-04  1.43441714e+03  1.43441763e+03
368.64 5.30865434e-04  1.43441853e+03  1.43441813e+03
393.216 2.98794871e-04  1.43441848e+03  1.43441885e+03
442.368 1.28335301e-04  1.43441375e+03  1.43441422e+03
491.52 -1.41744161e-04  1.43441548e+03  1.43441545e+03
540.672 6.49280255e-05  1.43441122e+03  1.43441086e+03
589.824 4.30865544e-04  1.43441163e+03  1.43441209e+03
638.976 -2.13035305e-04  1.43441309e+03  1.43441311e+03
688.128 -1.43007918e-04  1.43441459e+03  1.43441432e+03
737.28 3.44525722e-04  1.43441056e+03  1.43441156e+03
786.432 2.52648782e-04  1.43440987e+03  1.43441021e+03
884.736 -4.65639013e-04  1.43440889e+03  1.43440852e+03
983.04 -4.72410937e-05  1.43441239e+03  1.43441235e+03
1081.34 -1.16652202e-05  1.43441382e+03  1.43441319e+03
1179.65 -2.35518636e-04  1.43441858e+03  1.43441781e+03
1277.95 -7.60548000e-04  1.43441347e+03  1.43441266e+03
1376.26 3.57178741e-04  1.43441927e+03  1.43441988e+03
1474.56 -1.26800146e-04  1.43441857e+03  1.43441773e+03
1572.86 -1.07759571e-05  1.43442712e+03  1.43442750e+03
1769.47 -4.92330658e-05  1.43442417e+03  1.43442412e+03
1966.08 -3.07977378e-05  1.43442570e+03  1.43442561e+03
2162.69 2.37095571e-04  1.43442820e+03  1.43442856e+03
2359.3 -1.11112284e-04  1.43442618e+03  1.43442556e+03
2555.9 -2.64755250e-04  1.43442834e+03  1.43442825e+03
2752.51 -3.14849336e-04  1.43443541e+03  1.43443504e+03
2949.12 -7.74307454e-05  1.43444147e+03  1.43444100e+03
3145.73 1.67652719e-04  1.43443803e+03  1.43443810e+03
3538.94 1.92054578e-04  1.43444261e+03  1.43444231e+03
3932.16 2.36766621e-04  1.43444326e+03  1.43444335e+03
4325.38 1.66245943e-04  1.43445609e+03  1.43445613e+03
4718.59 1.77969843e-04  1.43445721e+03  1.43445709e+03
5111.81 2.86609440e-04  1.43444915e+03  1.43445002e+03
5505.02 3.35247903e-04  1.43445212e+03  1.43445277e+03
5898.24 3.31142932e-05  1.43444139e+03  1.43444144e+03
6291.46 -1.94325235e-05  1.43442114e+03  1.43442135e+03
7077.89 2.72406887e-06  1.43440335e+03  1.43440309e+03
7864.32 8.60799172e-05  1.43437745e+03  1.43437736e+03
8650.75 -4.50822124e-06  1.43437538e+03  1.43437523e+03
9437.18 4.43403858e-05  1.43437198e+03  1.43437224e+03
10223.6 4.99364564e-05  1.43435580e+03  1.43435628e+03
11010 2.54131192e-05  1.43436233e+03  1.43436248e+03
11796.5 2.35738246e-05  1.43436281e+03  1.43436292e+03
12582.9 2.75391758e-05  1.43437487e+03  1.43437482e+03
14155.8 -2.11172875e-04  1.43437512e+03  1.43437493e+03
15728.6 -5.09980912e-05  1.43435529e+03  1.43435533e+03
17301.5 4.71689099e-05  1.43434598e+03  1.43434610e+03
18874.4 -5.63256062e-05  1.43437483e+03  1.43437472e+03
20447.2 3.01720402e-07  1.43434366e+03  1.43434364e+03
22020.1 1.19783318e-04  1.43432329e+03  1.43432346e+03
23593 -6.52605502e-05  1.43433898e+03  1.43433884e+03
25165.8 -1.35854587e-05  1.43430950e+03  1.43430935e+03
28311.6 6.66098617e-05  1.43430174e+03  1.43430182e+03
31457.3 1.49835086e-04  1.43425893e+03  1.43425901e+03
34603 6.19708604e-05  1.43422179e+03  1.43422175e+03
37748.7 2.44562651e-05  1.43423417e+03  1.43423424e+03
40894.5 2.92898356e-05  1.43421450e+03  1.43421445e+03
44040.2 -7.45159621e-06  1.43419298e+03  1.43419290e+03
47185.9 -1.81246680e-05  1.43423372e+03  1.43423373e+03
50331.6 7.23053310e-05  1.43425410e+03  1.43425414e+03
56623.1 7.76941148e-05  1.43422315e+03  1.43422307e+03
62914.6 1.05066371e-04  1.43419892e+03  1.43419897e+03
69206 5.90295180e-05  1.43421800e+03  1.43421811e+03
75497.5 1.70803046e-05  1.43427012e+03  1.43427029e+03
81788.9 -3.50897890e-05  1.43427290e+03  1.43427288e+03
88080.4 1.34926972e-04  1.43424968e+03  1.43424983e+03
94371.8 3.99553132e-05  1.43424611e+03  1.43424608e+03
100663 7.62671798e-05  1.43416515e+03  1.43416521e+03
113246 4.06535165e-05  1.43417558e+03  1.43417560e+03
125829 1.42514627e-05  1.43433186e+03  1.43433178e+03
138412 4.69479966e-05  1.43427865e+03  1.43427870e+03
150995 7.52685350e-05  1.43419455e+03  1.43419454e+03
163578 4.49385957e-05  1.43417122e+03  1.43417132e+03
176161 1.00195928e-04  1.43425122e+03  1.43425139e+03
188744 6.24526627e-05  1.43434785e+03  1.43434795e+03
201327 1.85488316e-05  1.43439440e+03  1.43439434e+03
226492 -1.63848702e-05  1.43464448e+03  1.43464449e+03
251658 4.47191503e-05  1.43459591e+03  1.43459596e+03
276824 3.16408055e-06  1.43506723e+03  1.43506723e+03
301990 -7.22870512e-06  1.43499028e+03  1.43499025e+03
327156 -1.33521875e-05  1.43588900e+03  1.43588894e+03
352322 3.90139456e-05  1.43658812e+03  1.43658823e+03

