3.84 1.39703780e-02  3.47600594e+03  3.47602574e+03
4.224 1.56139814e-02  3.47599101e+03  3.47601094e+03
4.608 1.59708712e-02  3.47599947e+03  3.47601958e+03
4.992 1.36252848e-02  3.47599346e+03  3.47601051e+03
5.376 1.12067463e-02  3.47598802e+03  3.47599847e+03
5.76 9.00599392e-03  3.47598246e+03  3.47599384e+03
6.144 9.54597101e-03  3.47598558e+03  3.47600225e+03
6.912 9.20468969e-03  3.47599429e+03  3.47600550e+03
7.68 6.99880121e-03  3.47599026e+03  3.47599335e+03
8.448 6.24856448e-03  3.47598794e+03  3.47599818e+03
9.216 6.09252974e-03  3.47598111e+03  3.47599093e+03
9.984 4.43895275e-03  3.47598400e+03  3.47598770e+03
10.752 2.08975700e-03  3.47598365e+03  3.47598527e+03
11.52 3.61830617e-03  3.47598272e+03  3.47598590e+03
12.288 3.93452696e-03  3.47597665e+03  3.47597881e+03
13.824 2.47304252e-03  3.47598331e+03  3.47598732e+03
15.36 1.88054186e-03  3.47598059e+03  3.47598279e+03
16.896 1.30475612e-03  3.47598253e+03  3.47598373e+03
18.432 1.05609429e-03  3.47597886e+03  3.47597981e+03
19.968 3.23642436e-04  3.47597704e+03  3.47597498e+03
21.504 9.40249042e-05  3.47598049e+03  3.47597974e+03
23.04 -1.16028011e-03  3.47597777e+03  3.47597607e+03
24.576 -1.40805229e-05  3.47597938e+03  3.47597859e+03
27.648 4.98148997e-04  3.47598593e+03  3.47598625e+03
30.72 3.32414158e-04  3.47598377e+03  3.47598256e+03
33.792 -9.30205693e-05  3.47597745e+03  3.47597858e+03
36.864 7.12849341e-04  3.47597794e+03  3.47597861e+03
39.936 2.06433351e-03  3.47597691e+03  3.47597954e+03
43.008 -6.25899959e-04  3.47597912e+03  3.47597599e+03
46.08 1.14299201e-03  3.47597859e+03  3.47598074e+03
49.152 6.77342340e-04  3.47597880e+03  3.47598033e+03
55.296 -4.67842860e-04  3.47597885e+03  3.47597859e+03
61.44 2.15232254e-05  3.47597676e+03  3.47597570e+03
67.584 3.10211246e-04  3.47597635e+03  3.47597602e+03
73.728 1.66063970e-05  3.47597582e+03  3.47597508e+03
79.872 9.32115280e-05  3.47597630e+03  3.47597584e+03
86.016 1.51043943e-05  3.47597271e+03  3.47597191e+03
92.16 4.55797090e-04  3.47597571e+03  3.47597614e+03
98.304 -9.54196171e-05  3.47597259e+03  3.47597255e+03
110.592 -3.23664607e-04  3.47597616e+03  3.47597637e+03
122.88 5.29230111e-04  3.47597936e+03  3.47598122e+03
135.168 -4.86947998e-05  3.47597456e+03  3.47597396e+03
147.456 -1.46411482e-04  3.47597580e+03  3.47597611e+03
159.744 4.53606414e-04  3.47597517e+03  3.47597586e+03
172.032 -1.24241195e-04  3.47597826e+03  3.47597811e+03
184.32 4.86145347e-04  3.47598167e+03  3.47598256e+03
196.608 4.90460494e-04  3.47597673e+03  3.47597786e+03
221.184 -2.76976838e-04  3.47597697e+03  3.47597836e+03
245.76 2.48523622e-04  3.47597426e+03  3.47597463e+03
270.336 3.18972127e-04  3.47597306e+03  3.47597356e+03
294.912 2.70866737e-04  3.47596934e+03  3.47596906e+03
319.488 -2.63602115e-04  3.47596529e+03  3.47596504e+03
344.064 4.52696384e-04  3.47596690e+03  3.47596806e+03
368.64 4.40959044e-04  3.47596754e+03  3.47596848e+03
393.216 2.14117623e-04  3.47596974e+03  3.47596976e+03
442.368 -9.76680794e-05  3.47596758e+03  3.47596728e+03
491.52 1.75109626e-04  3.47596272e+03  3.47596278e+03
540.672 5.87454444e-05  3.47596470e+03  3.47596517e+03
589.824 5.54832389e-04  3.47595845e+03  3.47595897e+03
638.976 2.65332865e-04  3.47595763e+03  3.47595776e+03
688.128 1.16037477e-04  3.47595671e+03  3.47595679e+03
737.28 2.93154264e-04  3.47595979e+03  3.47596020e+03
786.432 3.08432220e-05  3.47595013e+03  3.47595014e+03
884.736 1.49297581e-04  3.47595245e+03  3.47595264e+03
983.04 2.30839096e-04  3.47595035e+03  3.47595050e+03
1081.34 2.35941931e-04  3.47595280e+03  3.47595275e+03
1179.65 1.12699676e-04  3.47595827e+03  3.47595842e+03
1277.95 -1.60822922e-05  3.47596022e+03  3.47596015e+03
1376.26 3.47092206e-04  3.47595031e+03  3.47595086e+03
1474.56 -8.86721800e-05  3.47594193e+03  3.47594174e+03
1572.86 5.19052264e-05  3.47594050e+03  3.47594048e+03
1769.47 8.73006323e-05  3.47592820e+03  3.47592810e+03
1966.08 1.21596968e-04  3.47592714e+03  3.47592713e+03
2162.69 1.28847179e-04  3.47592063e+03  3.47592088e+03
2359.3 3.23123218e-04  3.47591646e+03  3.47591652e+03
2555.9 2.42676585e-04  3.47592308e+03  3.47592326e+03
2752.51 1.31098237e-04  3.47593204e+03  3.47593243e+03
2949.12 2.77547840e-04  3.47592769e+03  3.47592785e+03
3145.73 1.60805355e-04  3.47592792e+03  3.47592819e+03
3538.94 1.20356121e-04  3.47594278e+03  3.47594271e+03
3932.16 1.14294961e-04  3.47595065e+03  3.47595068e+03
4325.38 1.26400755e-04  3.47592213e+03  3.47592220e+03
4718.59 5.27109949e-05  3.47593088e+03  3.47593076e+03
5111.81 1.97674665e-04  3.47592920e+03  3.47592918e+03
5505.02 1.15527009e-04  3.47592550e+03  3.47592555e+03
5898.24 3.08131899e-04  3.47593270e+03  3.47593276e+03
6291.46 1.35209362e-04  3.47592831e+03  3.47592832e+03
7077.89 1.62668311e-04  3.47593367e+03  3.47593383e+03
7864.32 6.79082827e-05  3.47592797e+03  3.47592793e+03
8650.75 7.17146551e-05  3.47593212e+03  3.47593211e+03
9437.18 2.43940464e-04  3.47590672e+03  3.47590698e+03
10223.6 3.39544994e-05  3.47594779e+03  3.47594786e+03
11010 1.65806785e-04  3.47593564e+03  3.47593577e+03
11796.5 2.45451187e-04  3.47593874e+03  3.47593912e+03
12582.9 1.52157840e-04  3.47592493e+03  3.47592515e+03
14155.8 1.32667809e-04  3.47590164e+03  3.47590168e+03
15728.6 1.80455609e-04  3.47590830e+03  3.47590841e+03
17301.5 1.42944306e-04  3.47588104e+03  3.47588111e+03
18874.4 1.36010403e-04  3.47583762e+03  3.47583769e+03
20447.2 1.26254316e-04  3.47583841e+03  3.47583852e+03
22020.1 1.51452166e-04  3.47581024e+03  3.47581030e+03
23593 1.38162022e-04  3.47579065e+03  3.47579068e+03
25165.8 1.89473300e-04  3.47576069e+03  3.47576082e+03
28311.6 1.62864492e-04  3.47573136e+03  3.47573151e+03
31457.3 1.29237037e-04  3.47576932e+03  3.47576940e+03
34603 1.19703780e-04  3.47574422e+03  3.47574435e+03
37748.7 9.50113463e-05  3.47577184e+03  3.47577188e+03
40894.5 1.10960375e-04  3.47575500e+03  3.47575511e+03
44040.2 1.09295362e-04  3.47572899e+03  3.47572911e+03
47185.9 1.76394385e-04  3.47582326e+03  3.47582352e+03
50331.6 1.50405566e-04  3.47576803e+03  3.47576819e+03
56623.1 1.14705661e-04  3.47576569e+03  3.47576583e+03
62914.6 1.28259279e-04  3.47592315e+03  3.47592328e+03
69206 1.31389679e-04  3.47593715e+03  3.47593726e+03
75497.5 1.39204267e-04  3.47574972e+03  3.47574983e+03
81788.9 1.17388056e-04  3.47578348e+03  3.47578358e+03
88080.4 1.30348998e-04  3.47581737e+03  3.47581745e+03
94371.8 1.69587401e-04  3.47599637e+03  3.47599654e+03
100663 1.48958903e-04  3.47604713e+03  3.47604722e+03
113246 1.04499184e-04  3.47625632e+03  3.47625639e+03
125829 1.75389686e-04  3.47588778e+03  3.47588783e+03
138412 2.05242949e-04  3.47635432e+03  3.47635436e+03
150995 2.61257562e-04  3.47700600e+03  3.47700604e+03
163578 3.08197163e-04  3.47749141e+03  3.47749144e+03
176161 2.37313564e-04  3.47771554e+03  3.47771556e+03

