88080.4 -1.15440292e-04  9.76271947e+02  9.76272237e+02
94371.8 5.65619062e-04  9.76369100e+02  9.76370258e+02
100663 2.76601696e-04  9.76366861e+02  9.76367618e+02
113246 -3.15901396e-04  9.76310101e+02  9.76309866e+02
125829 8.01286990e-04  9.76381256e+02  9.76382487e+02
138412 1.29036100e-04  9.76175433e+02  9.76175394e+02
150995 -6.45286552e-04  9.75807747e+02  9.75807502e+02
163578 2.82696812e-04  9.75843736e+02  9.75843488e+02
176161 2.47978244e-05  9.75641679e+02  9.75642099e+02
188744 -2.43325068e-04  9.75769768e+02  9.75769268e+02
201327 -5.19743525e-04  9.75658982e+02  9.75658086e+02
226492 2.52631083e-05  9.75370524e+02  9.75371058e+02
251658 6.54267896e-05  9.74110416e+02  9.74110545e+02
276824 1.17553055e-04  9.73603466e+02  9.73603435e+02
301990 5.57902130e-04  9.73390393e+02  9.73390962e+02
327156 -1.36743085e-04  9.72770825e+02  9.72769821e+02
352322 4.63107379e-04  9.73033053e+02  9.73034133e+02

