2.879999999999999893e+00 8.274570487211299619e-02 9.758661049999999477e+02 9.759763500000000249e+02
3.072000000000000064e+00 9.099511587211299435e-02 9.758503389999999627e+02 9.759667779999999766e+02
3.455999999999999961e+00 9.987488957211299034e-02 9.758478740000000471e+02 9.759696559999999863e+02
3.839999999999999858e+00 1.027294643721129996e-01 9.758491360000000441e+02 9.759767590000000155e+02
4.224000000000000199e+00 1.018143583721129869e-01 9.758430069999999432e+02 9.759684439999999768e+02
4.607999999999999652e+00 9.358367427211299050e-02 9.758505159999999705e+02 9.759701370000000225e+02
4.991999999999999993e+00 8.842494597211299212e-02 9.758515909999999849e+02 9.759692049999999881e+02
5.376000000000000334e+00 8.175947467211298891e-02 9.758482400000000325e+02 9.759620889999999918e+02
5.759999999999999787e+00 7.647279627211299446e-02 9.758503419999999551e+02 9.759567540000000463e+02
6.144000000000000128e+00 7.168469537211299980e-02 9.758475770000000011e+02 9.759490769999999884e+02
6.911999999999999922e+00 6.973691977211299298e-02 9.758417399999999589e+02 9.759379719999999452e+02
7.679999999999999716e+00 7.045862067211298985e-02 9.758348549999999477e+02 9.759307870000000094e+02
8.448000000000000398e+00 6.864728527211298725e-02 9.758294309999999996e+02 9.759234159999999747e+02
9.215999999999999304e+00 6.798602757211298642e-02 9.758239360000000033e+02 9.759167820000000120e+02
9.983999999999999986e+00 6.447948277211298929e-02 9.758196140000000014e+02 9.759102589999999964e+02
1.075200000000000067e+01 6.382511227211298821e-02 9.758149039999999559e+02 9.759037140000000363e+02
1.151999999999999957e+01 6.240093627211300287e-02 9.758152730000000474e+02 9.759017760000000408e+02
1.228800000000000026e+01 5.960202177211299662e-02 9.758122509999999465e+02 9.758934759999999642e+02
1.382399999999999984e+01 5.578231667211300260e-02 9.758078729999999723e+02 9.758851250000000164e+02
1.535999999999999943e+01 5.398438087211299835e-02 9.758008089999999584e+02 9.758759250000000520e+02
1.689600000000000080e+01 5.248446217211300002e-02 9.758038169999999809e+02 9.758768019999999979e+02
1.843199999999999861e+01 5.095687377211299829e-02 9.758003400000000056e+02 9.758704450000000179e+02
1.996799999999999997e+01 4.911190957211299807e-02 9.757973120000000335e+02 9.758636099999999942e+02
2.150400000000000134e+01 4.623483867211299753e-02 9.758009240000000091e+02 9.758640189999999848e+02
2.303999999999999915e+01 4.576807897211299797e-02 9.757967280000000301e+02 9.758586780000000545e+02
2.457600000000000051e+01 4.490993557211300086e-02 9.757924570000000131e+02 9.758541069999999991e+02
2.764799999999999969e+01 4.221354627211299643e-02 9.757894680000000562e+02 9.758482219999999643e+02
3.071999999999999886e+01 4.095882497211299905e-02 9.757841509999999516e+02 9.758415529999999762e+02
3.379200000000000159e+01 3.822692047211299904e-02 9.757875619999999799e+02 9.758409030000000257e+02
3.686399999999999721e+01 3.737054127211299898e-02 9.757844700000000557e+02 9.758363120000000208e+02
3.993599999999999994e+01 3.669872117211300105e-02 9.757786519999999655e+02 9.758289919999999711e+02
4.300800000000000267e+01 3.519433547211300167e-02 9.757757779999999457e+02 9.758254449999999451e+02
4.607999999999999829e+01 3.403959097211300272e-02 9.757726659999999583e+02 9.758200759999999718e+02
4.915200000000000102e+01 3.281982597211299812e-02 9.757729120000000194e+02 9.758193710000000465e+02
5.529599999999999937e+01 3.198446637211300320e-02 9.757722730000000411e+02 9.758184559999999692e+02
6.143999999999999773e+01 3.003904427211299619e-02 9.757705330000000004e+02 9.758139200000000528e+02
6.758400000000000318e+01 2.866651127211299749e-02 9.757686179999999467e+02 9.758088279999999486e+02
7.372799999999999443e+01 2.770319827211299712e-02 9.757655220000000327e+02 9.758057679999999436e+02
7.987199999999999989e+01 2.632790207211299638e-02 9.757659019999999828e+02 9.758044439999999895e+02
8.601600000000000534e+01 2.558196697211299539e-02 9.757644490000000133e+02 9.758027620000000297e+02
9.215999999999999659e+01 2.452226427211299728e-02 9.757629480000000513e+02 9.757995499999999538e+02
9.830400000000000205e+01 2.372083847211299557e-02 9.757637939999999617e+02 9.757988319999999476e+02
1.105919999999999987e+02 2.204381407211299798e-02 9.757595720000000483e+02 9.757926850000000059e+02
1.228799999999999955e+02 2.129798027211299641e-02 9.757583029999999553e+02 9.757901359999999613e+02
1.351680000000000064e+02 2.035601037211299744e-02 9.757561620000000175e+02 9.757853559999999788e+02
1.474559999999999889e+02 1.929014497211299639e-02 9.757535850000000437e+02 9.757816739999999527e+02
1.597439999999999998e+02 1.878995717211299696e-02 9.757518679999999449e+02 9.757783230000000003e+02
1.720320000000000107e+02 1.820166717211299523e-02 9.757504940000000033e+02 9.757770389999999452e+02
1.843199999999999932e+02 1.723192917211299746e-02 9.757493060000000469e+02 9.757737059999999474e+02
1.966080000000000041e+02 1.694453477211299575e-02 9.757450099999999793e+02 9.757693990000000213e+02
2.211839999999999975e+02 1.574851927211299782e-02 9.757445679999999584e+02 9.757679960000000392e+02
2.457599999999999909e+02 1.510499637211299567e-02 9.757412789999999632e+02 9.757632579999999507e+02
2.703360000000000127e+02 1.441712767211299727e-02 9.757392039999999724e+02 9.757600240000000440e+02
2.949119999999999777e+02 1.348697757211299655e-02 9.757372810000000527e+02 9.757564820000000054e+02
3.194879999999999995e+02 1.236464477211299609e-02 9.757331189999999879e+02 9.757511369999999715e+02
3.440640000000000214e+02 1.151465427211299623e-02 9.757290410000000520e+02 9.757456310000000030e+02
3.686399999999999864e+02 1.098357647211299637e-02 9.757275580000000446e+02 9.757439120000000230e+02
3.932160000000000082e+02 1.020209777211299705e-02 9.757262070000000449e+02 9.757412389999999505e+02
4.423679999999999950e+02 8.964772322112997058e-03 9.757256740000000264e+02 9.757383009999999786e+02
4.915199999999999818e+02 8.207515332112997122e-03 9.757247459999999819e+02 9.757367719999999736e+02
5.406720000000000255e+02 7.605625342112996325e-03 9.757237020000000030e+02 9.757358179999999948e+02
5.898239999999999554e+02 7.519327672112996463e-03 9.757229529999999613e+02 9.757342210000000478e+02
6.389759999999999991e+02 6.909864772112996739e-03 9.757247210000000450e+02 9.757342579999999543e+02
6.881280000000000427e+02 6.732438682112996606e-03 9.757250739999999496e+02 9.757339100000000371e+02
7.372799999999999727e+02 6.171159272112996044e-03 9.757234849999999824e+02 9.757313269999999648e+02
7.864320000000000164e+02 5.807770212112996731e-03 9.757249990000000253e+02 9.757323810000000321e+02
8.847359999999999900e+02 5.240691152112996257e-03 9.757303500000000440e+02 9.757376379999999472e+02
9.830399999999999636e+02 5.081890292112996484e-03 9.757318639999999732e+02 9.757390299999999570e+02
1.081339999999999918e+03 3.904405952112996632e-03 9.757334970000000567e+02 9.757392210000000432e+02
1.179650000000000091e+03 3.509051302112996523e-03 9.757355149999999639e+02 9.757401889999999867e+02
1.277950000000000045e+03 2.831379272112996386e-03 9.757401849999999968e+02 9.757442140000000563e+02
1.376259999999999991e+03 2.680498392112996495e-03 9.757465809999999919e+02 9.757505579999999554e+02
1.474559999999999945e+03 2.351896422112996488e-03 9.757493319999999812e+02 9.757517649999999776e+02
1.572859999999999900e+03 1.908770962112996432e-03 9.757600360000000137e+02 9.757622669999999516e+02
1.769470000000000027e+03 1.582823922112996549e-03 9.757638590000000249e+02 9.757666219999999839e+02
1.966079999999999927e+03 1.311204052112996702e-03 9.757755990000000565e+02 9.757779739999999720e+02
2.162690000000000055e+03 1.085910252112996539e-03 9.757827730000000201e+02 9.757845019999999749e+02
2.359300000000000182e+03 7.926813731129966033e-04 9.757919980000000351e+02 9.757936789999999974e+02
2.555900000000000091e+03 5.211674301129966573e-04 9.757999810000000025e+02 9.758005920000000515e+02
2.752510000000000218e+03 5.679405771129966739e-04 9.758070320000000493e+02 9.758075639999999566e+02
2.949119999999999891e+03 5.836205711129966020e-04 9.758154399999999669e+02 9.758167240000000220e+02
3.145730000000000018e+03 6.125130931129966648e-04 9.758247079999999869e+02 9.758270069999999805e+02
3.538940000000000055e+03 1.168364471129966010e-04 9.758204690000000028e+02 9.758223610000000008e+02
3.932159999999999854e+03 -2.884904168870034043e-04 9.758329949999999826e+02 9.758325419999999895e+02
4.325380000000000109e+03 -4.329050178870034321e-04 9.758407349999999951e+02 9.758395940000000337e+02
4.718590000000000146e+03 -7.840368018870034128e-04 9.758416869999999790e+02 9.758410330000000386e+02
5.111810000000000400e+03 2.484712841129965840e-04 9.758222600000000284e+02 9.758232510000000275e+02
5.505020000000000437e+03 1.788950241129966072e-04 9.758353449999999611e+02 9.758358369999999695e+02
5.898239999999999782e+03 -1.809747878870033937e-04 9.758598170000000209e+02 9.758602200000000266e+02
6.291460000000000036e+03 2.498421611299658806e-05 9.758725500000000466e+02 9.758734709999999950e+02
7.077890000000000327e+03 7.319201941129966716e-04 9.758421919999999545e+02 9.758438690000000406e+02
7.864319999999999709e+03 7.071784871129965701e-04 9.758270949999999857e+02 9.758285680000000184e+02
8.650750000000000000e+03 7.440468581129966192e-04 9.757849230000000489e+02 9.757855009999999538e+02
9.437180000000000291e+03 4.224235511299660501e-05 9.757914429999999584e+02 9.757916599999999789e+02
1.022360000000000036e+04 -8.577022928870033959e-04 9.758116850000000113e+02 9.758108029999999644e+02
1.101000000000000000e+04 -3.125111328870033931e-04 9.758015589999999975e+02 9.758013690000000224e+02
1.179650000000000000e+04 4.359351271129965942e-04 9.758081489999999576e+02 9.758088060000000041e+02
1.258289999999999964e+04 -2.590966568870033972e-04 9.758090760000000046e+02 9.758089420000000018e+02
1.415579999999999927e+04 6.487374211299658396e-05 9.757597630000000208e+02 9.757604250000000548e+02
1.572860000000000036e+04 2.625695541129966296e-04 9.756864130000000159e+02 9.756879860000000235e+02
1.730150000000000000e+04 -4.004592998870033956e-04 9.757144409999999652e+02 9.757141900000000305e+02
1.887440000000000146e+04 4.170324211299659294e-05 9.757288710000000265e+02 9.757292949999999792e+02
2.044720000000000073e+04 1.754768311299658877e-05 9.757135960000000523e+02 9.757143489999999701e+02
2.202009999999999854e+04 2.486475811299659867e-05 9.757246979999999894e+02 9.757251179999999522e+02
2.359300000000000000e+04 5.574270421129966712e-04 9.757191440000000284e+02 9.757206589999999551e+02
2.516579999999999927e+04 2.518838821129966345e-04 9.757186689999999771e+02 9.757190600000000131e+02
2.831159999999999854e+04 -1.251394555870034213e-04 9.757087940000000117e+02 9.757088340000000244e+02
3.145729999999999927e+04 -1.477850107870033931e-04 9.756612219999999525e+02 9.756612470000000030e+02
3.460300000000000000e+04 -3.165035708870034032e-04 9.757231950000000325e+02 9.757224670000000515e+02
3.774869999999999709e+04 1.686056931129966058e-04 9.757333300000000236e+02 9.757339409999999589e+02
4.089450000000000000e+04 -2.412751058700340358e-05 9.757315419999999904e+02 9.757317709999999806e+02
4.404019999999999709e+04 -3.807554358870034487e-04 9.757068570000000136e+02 9.757062250000000176e+02
4.718590000000000146e+04 3.906784311129966360e-04 9.757649840000000268e+02 9.757656130000000303e+02
5.033159999999999854e+04 1.050245681129965904e-04 9.758408359999999675e+02 9.758418209999999817e+02
5.662309999999999854e+04 1.169672301129966033e-04 9.758133649999999761e+02 9.758141470000000481e+02
6.291459999999999854e+04 -2.718256568870034036e-04 9.758995200000000523e+02 9.758989500000000135e+02
6.920600000000000000e+04 2.887989821129965549e-04 9.759567560000000412e+02 9.759577620000000024e+02
7.549750000000000000e+04 1.063947811299659923e-05 9.760898680000000240e+02 9.760903919999999516e+02
8.178889999999999418e+04 -1.163479557870034055e-04 9.762387989999999718e+02 9.762387199999999439e+02
8.808039999999999418e+04 -2.016819198870034254e-04 9.762719469999999546e+02 9.762722370000000183e+02
9.437180000000000291e+04 4.793774341129966501e-04 9.763691000000000031e+02 9.763702580000000353e+02
1.006630000000000000e+05 1.903600681129965935e-04 9.763668609999999717e+02 9.763676179999999931e+02
1.132460000000000000e+05 -4.021430238870033662e-04 9.763101010000000315e+02 9.763098660000000564e+02
1.258290000000000000e+05 7.150453621129965794e-04 9.763812560000000076e+02 9.763824869999999692e+02
1.384120000000000000e+05 4.279447211299658893e-05 9.761754329999999982e+02 9.761753939999999830e+02
1.509950000000000000e+05 -7.315281798870033577e-04 9.758077469999999494e+02 9.758075019999999995e+02
1.635780000000000000e+05 1.964551841129965790e-04 9.758437360000000353e+02 9.758434879999999794e+02
1.761610000000000000e+05 -6.144380348700341347e-05 9.756416789999999537e+02 9.756420990000000302e+02
1.887440000000000000e+05 -3.295666958870033985e-04 9.757697679999999991e+02 9.757692680000000109e+02
2.013270000000000000e+05 -6.059851528870033701e-04 9.756589820000000373e+02 9.756580860000000257e+02
2.264920000000000000e+05 -6.097851958700341172e-05 9.753705240000000458e+02 9.753710579999999482e+02
2.516580000000000000e+05 -2.081483828700340574e-05 9.741104159999999865e+02 9.741105450000000019e+02
2.768240000000000000e+05 3.131142711299659425e-05 9.736034660000000258e+02 9.736034349999999904e+02
3.019900000000000000e+05 4.716605021129966283e-04 9.733903930000000173e+02 9.733909619999999450e+02
3.271560000000000000e+05 -2.229847128870034081e-04 9.727708249999999452e+02 9.727698209999999790e+02
3.523220000000000000e+05 3.768657511129965519e-04 9.730330529999999953e+02 9.730341329999999971e+02
