3.840000000000000080e-01 -3.550519861473825367e-01 9.220012070000000222e+02 9.220239249999999629e+02
4.319999999999999951e-01 -1.126025818147382340e+00 9.197655869999999823e+02 9.186494800000000396e+02
4.799999999999999822e-01 -1.342623698147382472e+00 9.188973180000000411e+02 9.173220370000000230e+02
5.280000000000000249e-01 -6.390051881473824968e-01 9.197224929999999858e+02 9.188646089999999731e+02
5.759999999999999565e-01 6.091073908526174474e-01 9.214146859999999606e+02 9.220087039999999661e+02
6.239999999999999991e-01 1.238507041852617618e+00 9.226133939999999711e+02 9.240614289999999755e+02
6.720000000000000417e-01 9.820144098526174536e-01 9.227112290000000030e+02 9.239885880000000498e+02
7.199999999999999734e-01 2.557560568526174860e-01 9.218719949999999699e+02 9.223383669999999483e+02
7.680000000000000160e-01 -2.018636681473825467e-01 9.209430350000000089e+02 9.208057079999999814e+02
8.639999999999999902e-01 -7.261713227382529841e-03 9.207396499999999833e+02 9.207374280000000226e+02
9.599999999999999645e-01 2.467391868526174759e-01 9.213411589999999478e+02 9.217129539999999679e+02
1.056000000000000050e+00 1.065974498526174596e-01 9.212180819999999812e+02 9.214322700000000168e+02
1.151999999999999913e+00 9.593917125261745837e-02 9.210393800000000510e+02 9.212217729999999847e+02
1.247999999999999998e+00 2.738843615261746939e-02 9.209491179999999986e+02 9.210558310000000120e+02
1.344000000000000083e+00 1.010108308526174586e-01 9.210635909999999740e+02 9.212675369999999475e+02
1.439999999999999947e+00 7.146632345261746955e-02 9.210326209999999492e+02 9.211903740000000198e+02
1.536000000000000032e+00 5.579583375261747136e-02 9.209969260000000304e+02 9.211391589999999496e+02
1.727999999999999980e+00 5.303533945261747207e-02 9.209806029999999737e+02 9.211087770000000319e+02
1.919999999999999929e+00 5.866133235261747347e-02 9.209567939999999453e+02 9.210815609999999651e+02
2.112000000000000099e+00 6.361908995261746080e-02 9.209504610000000184e+02 9.210776339999999891e+02
2.303999999999999826e+00 8.233061055261746419e-02 9.209404950000000554e+02 9.210717319999999972e+02
2.495999999999999996e+00 8.586789385261746343e-02 9.209202589999999873e+02 9.210466269999999440e+02
2.688000000000000167e+00 9.853523505261746473e-02 9.209256229999999732e+02 9.210675710000000436e+02
2.879999999999999893e+00 1.061161338526174641e-01 9.209102739999999585e+02 9.210468319999999949e+02
3.072000000000000064e+00 1.164476538526174609e-01 9.208990310000000363e+02 9.210451450000000477e+02
3.455999999999999961e+00 1.226547268526174683e-01 9.209019469999999501e+02 9.210523369999999659e+02
3.839999999999999858e+00 1.244290548526174600e-01 9.208938030000000481e+02 9.210470510000000104e+02
4.224000000000000199e+00 1.223822428526174649e-01 9.208989689999999655e+02 9.210518150000000333e+02
4.607999999999999652e+00 1.194061828526174623e-01 9.209071740000000545e+02 9.210604809999999816e+02
4.991999999999999993e+00 1.133532098526174592e-01 9.209085619999999608e+02 9.210597330000000511e+02
5.376000000000000334e+00 1.068873318526174648e-01 9.209085649999999532e+02 9.210569080000000213e+02
5.759999999999999787e+00 1.011233398526174693e-01 9.208974729999999909e+02 9.210355849999999691e+02
6.144000000000000128e+00 1.001825598526174671e-01 9.208966269999999668e+02 9.210335420000000113e+02
6.911999999999999922e+00 9.813925835261746999e-02 9.208851210000000265e+02 9.210203460000000177e+02
7.679999999999999716e+00 9.904825695261745833e-02 9.208764999999999645e+02 9.210062279999999646e+02
8.448000000000000398e+00 9.506734325261746721e-02 9.208753570000000082e+02 9.210034050000000434e+02
9.215999999999999304e+00 9.201066775261745878e-02 9.208754269999999451e+02 9.210006969999999455e+02
9.983999999999999986e+00 8.931788505261746558e-02 9.208747929999999542e+02 9.209992059999999583e+02
1.075200000000000067e+01 8.609609585261746023e-02 9.208690040000000181e+02 9.209873710000000528e+02
1.151999999999999957e+01 8.507722795261746240e-02 9.208709219999999505e+02 9.209879529999999477e+02
1.228800000000000026e+01 8.365120975261745861e-02 9.208662180000000035e+02 9.209813709999999674e+02
1.382399999999999984e+01 8.084810365261746457e-02 9.208563739999999598e+02 9.209664239999999609e+02
1.535999999999999943e+01 7.685982125261746345e-02 9.208532380000000330e+02 9.209576240000000098e+02
1.689600000000000080e+01 7.634808545261746737e-02 9.208502419999999802e+02 9.209518349999999600e+02
1.843199999999999861e+01 7.454849035261747192e-02 9.208475590000000466e+02 9.209496450000000323e+02
1.996799999999999997e+01 7.282511255261746308e-02 9.208419430000000148e+02 9.209422670000000153e+02
2.150400000000000134e+01 7.017627555261746197e-02 9.208413090000000238e+02 9.209354379999999765e+02
2.303999999999999915e+01 6.798453995261746763e-02 9.208369860000000244e+02 9.209273259999999937e+02
2.457600000000000051e+01 6.729394335261747184e-02 9.208342989999999872e+02 9.209239370000000235e+02
2.764799999999999969e+01 6.507598245261746184e-02 9.208311959999999772e+02 9.209194870000000037e+02
3.071999999999999886e+01 6.279814175261747011e-02 9.208292679999999564e+02 9.209152940000000171e+02
3.379200000000000159e+01 6.032561825261747307e-02 9.208231160000000273e+02 9.209052920000000313e+02
3.686399999999999721e+01 5.770210175261747398e-02 9.208202350000000251e+02 9.208996899999999641e+02
3.993599999999999994e+01 5.646502755261747358e-02 9.208175479999999880e+02 9.208956709999999930e+02
4.300800000000000267e+01 5.446142675261746863e-02 9.208145090000000437e+02 9.208882280000000264e+02
4.607999999999999829e+01 5.236328265261747106e-02 9.208102559999999812e+02 9.208816920000000437e+02
4.915200000000000102e+01 5.116364255261747485e-02 9.208071509999999762e+02 9.208771140000000059e+02
5.529599999999999937e+01 4.877977045261747135e-02 9.208005879999999479e+02 9.208674240000000282e+02
6.143999999999999773e+01 4.617766935261747446e-02 9.207980469999999968e+02 9.208619200000000546e+02
6.758400000000000318e+01 4.426208275261746955e-02 9.207923650000000180e+02 9.208541699999999537e+02
7.372799999999999443e+01 4.202875965261747282e-02 9.207881129999999530e+02 9.208471530000000485e+02
7.987199999999999989e+01 3.972246975261747165e-02 9.207850140000000465e+02 9.208404870000000528e+02
8.601600000000000534e+01 3.934143655261747308e-02 9.207838799999999537e+02 9.208384610000000521e+02
9.215999999999999659e+01 3.664317445261747186e-02 9.207781599999999571e+02 9.208276590000000397e+02
9.830400000000000205e+01 3.589456975261746952e-02 9.207742299999999886e+02 9.208231250000000045e+02
1.105919999999999987e+02 3.297810885261746872e-02 9.207697879999999486e+02 9.208145690000000059e+02
1.228799999999999955e+02 3.110459715261746846e-02 9.207645139999999628e+02 9.208071800000000167e+02
1.351680000000000064e+02 2.934721425261746855e-02 9.207591780000000199e+02 9.207996869999999490e+02
1.474559999999999889e+02 2.789314235261746919e-02 9.207547180000000253e+02 9.207926429999999982e+02
1.597439999999999998e+02 2.625837545261746828e-02 9.207499070000000074e+02 9.207864369999999781e+02
1.720320000000000107e+02 2.465797745261746887e-02 9.207473979999999756e+02 9.207811040000000276e+02
1.843199999999999932e+02 2.310128145261746910e-02 9.207450629999999592e+02 9.207772629999999481e+02
1.966080000000000041e+02 2.192238285261746689e-02 9.207431599999999889e+02 9.207735959999999977e+02
2.211839999999999975e+02 1.948181615261746977e-02 9.207417149999999992e+02 9.207687180000000353e+02
2.457599999999999909e+02 1.791967555261746864e-02 9.207329099999999471e+02 9.207581249999999500e+02
2.703360000000000127e+02 1.590135405261746890e-02 9.207299259999999776e+02 9.207524630000000343e+02
2.949119999999999777e+02 1.439603415261747101e-02 9.207273639999999659e+02 9.207481629999999768e+02
3.194879999999999995e+02 1.381659635261747038e-02 9.207287049999999908e+02 9.207493070000000444e+02
3.440640000000000214e+02 1.277997145261747063e-02 9.207268309999999474e+02 9.207464599999999564e+02
3.686399999999999864e+02 1.179993095261746942e-02 9.207245960000000196e+02 9.207438560000000507e+02
3.932160000000000082e+02 1.109439865261747059e-02 9.207203130000000328e+02 9.207383200000000443e+02
4.423679999999999950e+02 9.796680522617470452e-03 9.207118229999999812e+02 9.207271040000000539e+02
4.915199999999999818e+02 8.711919702617469674e-03 9.207052860000000010e+02 9.207182649999999740e+02
5.406720000000000255e+02 7.378977872617470575e-03 9.207011899999999969e+02 9.207120220000000472e+02
5.898239999999999554e+02 6.646359922617470391e-03 9.207031970000000456e+02 9.207141070000000127e+02
6.389759999999999991e+02 5.631268242617470422e-03 9.207062329999999974e+02 9.207158510000000433e+02
6.881280000000000427e+02 4.956994002617470634e-03 9.207057230000000345e+02 9.207140560000000278e+02
7.372799999999999727e+02 4.835241472617470004e-03 9.207054819999999609e+02 9.207133730000000469e+02
7.864320000000000164e+02 3.833293292617469955e-03 9.207058399999999665e+02 9.207119699999999511e+02
8.847359999999999900e+02 3.076215502617469979e-03 9.207083820000000287e+02 9.207133639999999559e+02
9.830399999999999636e+02 2.380929002617469988e-03 9.207069569999999885e+02 9.207109900000000380e+02
1.081339999999999918e+03 2.441630702617470037e-03 9.207046759999999495e+02 9.207089449999999715e+02
1.179650000000000091e+03 2.763847762617469873e-03 9.206985469999999623e+02 9.207025549999999612e+02
1.277950000000000045e+03 1.878108572617469794e-03 9.206949379999999792e+02 9.206975589999999556e+02
1.376259999999999991e+03 1.186042592617469853e-03 9.206971059999999625e+02 9.206987390000000460e+02
1.474559999999999945e+03 1.638970792617469932e-03 9.206986279999999851e+02 9.207018389999999499e+02
1.572859999999999900e+03 1.887523222617469923e-03 9.207051840000000311e+02 9.207091339999999491e+02
1.769470000000000027e+03 1.362953032617470004e-03 9.207009409999999434e+02 9.207054359999999633e+02
1.966079999999999927e+03 1.275057352617469959e-03 9.206959859999999480e+02 9.206985849999999800e+02
2.162690000000000055e+03 1.415052672617469944e-03 9.207058319999999867e+02 9.207090970000000425e+02
2.359300000000000182e+03 1.587323752617469941e-03 9.207106629999999541e+02 9.207139389999999821e+02
2.555900000000000091e+03 1.493852482617469800e-03 9.207082699999999704e+02 9.207106330000000298e+02
2.752510000000000218e+03 1.303080972617469933e-03 9.207052969999999732e+02 9.207077860000000555e+02
2.949119999999999891e+03 4.963183966174699192e-04 9.206992189999999709e+02 9.207006209999999555e+02
3.145730000000000018e+03 -4.049647098253007587e-05 9.206901749999999538e+02 9.206903869999999870e+02
3.538940000000000055e+03 5.561712856174699402e-04 9.206801739999999654e+02 9.206799979999999550e+02
3.932159999999999854e+03 -9.887911338253007622e-05 9.206696070000000418e+02 9.206685019999999895e+02
4.325380000000000109e+03 -6.999857538253007657e-05 9.206767479999999750e+02 9.206755900000000565e+02
4.718590000000000146e+03 -1.354240188253006896e-05 9.206798649999999498e+02 9.206809140000000298e+02
5.111810000000000400e+03 4.445165906174699134e-04 9.206527820000000020e+02 9.206542020000000548e+02
5.505020000000000437e+03 6.443384721746992384e-05 9.206229379999999765e+02 9.206233109999999442e+02
5.898239999999999782e+03 2.728821116174699399e-04 9.206089019999999437e+02 9.206098839999999655e+02
6.291460000000000036e+03 -3.841297282530074125e-06 9.206345089999999800e+02 9.206360250000000178e+02
7.077890000000000327e+03 5.457605146174699003e-04 9.206401029999999537e+02 9.206415040000000545e+02
7.864319999999999709e+03 2.637738161746992942e-05 9.206621020000000044e+02 9.206627700000000232e+02
8.650750000000000000e+03 3.705138366174699034e-04 9.206190719999999601e+02 9.206193560000000389e+02
9.437180000000000291e+03 -5.880001853825300544e-04 9.206026600000000144e+02 9.206011839999999893e+02
1.022360000000000036e+04 -9.491756583825300452e-04 9.206230659999999943e+02 9.206219029999999748e+02
1.101000000000000000e+04 -1.158165607382530184e-03 9.206417229999999563e+02 9.206404569999999694e+02
1.179650000000000000e+04 -1.294507227382530202e-03 9.206779520000000048e+02 9.206765420000000404e+02
1.258289999999999964e+04 -6.162451803825300589e-04 9.206416159999999991e+02 9.206407759999999598e+02
1.415579999999999927e+04 1.879290526174699338e-04 9.206252670000000080e+02 9.206258739999999534e+02
1.572860000000000036e+04 3.278026486174699314e-04 9.206362010000000282e+02 9.206356909999999516e+02
1.730150000000000000e+04 -9.695043838253006373e-05 9.206311379999999644e+02 9.206300720000000410e+02
1.887440000000000146e+04 -3.667380813825300801e-04 9.206300569999999652e+02 9.206293719999999894e+02
2.044720000000000073e+04 3.389165926174699407e-04 9.206123370000000250e+02 9.206136699999999564e+02
2.202009999999999854e+04 -3.633580593825300751e-04 9.206183340000000044e+02 9.206184540000000425e+02
2.359300000000000000e+04 -6.935987833825300918e-04 9.206214690000000473e+02 9.206206499999999551e+02
2.516579999999999927e+04 -5.200949123825301208e-04 9.205028650000000425e+02 9.205020970000000489e+02
2.831159999999999854e+04 2.624828266174699201e-04 9.206042479999999841e+02 9.206049779999999600e+02
3.145729999999999927e+04 -1.818547293825300789e-04 9.206542419999999538e+02 9.206534420000000409e+02
3.460300000000000000e+04 -1.715777038253007216e-05 9.206345039999999926e+02 9.206345569999999725e+02
3.774869999999999709e+04 -1.187973138253007287e-05 9.206761109999999917e+02 9.206759349999999813e+02
4.089450000000000000e+04 2.307566456174699242e-04 9.207263520000000199e+02 9.207274499999999762e+02
4.404019999999999709e+04 -2.246454138253006750e-05 9.207356529999999566e+02 9.207348009999999476e+02
4.718590000000000146e+04 -6.095554938253007070e-05 9.207904859999999871e+02 9.207899320000000216e+02
5.033159999999999854e+04 -3.750396883825300948e-04 9.208584459999999581e+02 9.208577530000000024e+02
5.662309999999999854e+04 3.617240326174699311e-04 9.209374350000000504e+02 9.209374460000000227e+02
6.291459999999999854e+04 1.024668752174699271e-04 9.208760780000000068e+02 9.208758880000000318e+02
6.920600000000000000e+04 -1.736690823825300719e-04 9.207718419999999924e+02 9.207719469999999546e+02
7.549750000000000000e+04 8.496668971746993120e-05 9.207015740000000505e+02 9.207008419999999660e+02
8.178889999999999418e+04 -1.800706443825300575e-04 9.205855820000000449e+02 9.205860169999999698e+02
8.808039999999999418e+04 2.649883601746992877e-05 9.206949069999999438e+02 9.206943639999999505e+02
9.437180000000000291e+04 2.379131846174699361e-04 9.206491750000000138e+02 9.206491740000000163e+02
1.006630000000000000e+05 -5.250531168253007243e-05 9.204024950000000445e+02 9.204020729999999730e+02
1.132460000000000000e+05 1.515231056174699354e-04 9.204176670000000513e+02 9.204186150000000453e+02
1.258290000000000000e+05 8.625093081746993198e-05 9.201865209999999706e+02 9.201866690000000517e+02
1.384120000000000000e+05 -3.100963163825300856e-04 9.202011290000000372e+02 9.202008180000000266e+02
1.509950000000000000e+05 9.689503041746992066e-05 9.204817809999999554e+02 9.204812930000000506e+02
1.635780000000000000e+05 5.482315586174699249e-04 9.205630840000000035e+02 9.205627960000000485e+02
1.761610000000000000e+05 -1.602649363825300768e-04 9.205482019999999466e+02 9.205484850000000279e+02
1.887440000000000000e+05 8.656311916174698907e-04 9.205390670000000455e+02 9.205411110000000008e+02
2.013270000000000000e+05 3.098241726174699533e-04 9.211969830000000456e+02 9.211975979999999709e+02
2.264920000000000000e+05 -1.366817303825300790e-04 9.212595549999999776e+02 9.212588240000000042e+02
2.516580000000000000e+05 2.937186286174699222e-04 9.222306409999999914e+02 9.222309699999999566e+02
2.768240000000000000e+05 -2.463736423825300709e-04 9.220702310000000352e+02 9.220696339999999509e+02
3.019900000000000000e+05 -4.026096453825300857e-04 9.215485380000000077e+02 9.215476180000000568e+02
3.271560000000000000e+05 -2.557705573825300497e-04 9.211503850000000284e+02 9.211497930000000451e+02
3.523220000000000000e+05 -8.725626813825300551e-04 9.235310369999999693e+02 9.235302000000000362e+02
