110.592 -3.94894819e-04  4.99516740e+03  4.99516649e+03
122.88 -3.50826364e-04  4.99516651e+03  4.99516528e+03
135.168 3.20703670e-04  4.99517093e+03  4.99517191e+03
147.456 -2.16529813e-04  4.99517057e+03  4.99517064e+03
159.744 2.93989045e-04  4.99517319e+03  4.99517393e+03
172.032 3.80076695e-04  4.99517264e+03  4.99517315e+03
184.32 -3.87293998e-04  4.99517193e+03  4.99517057e+03
196.608 -1.68407379e-04  4.99517189e+03  4.99517157e+03
221.184 2.82995926e-04  4.99517182e+03  4.99517181e+03
245.76 -9.04572358e-05  4.99517111e+03  4.99517060e+03
270.336 -3.10956125e-05  4.99516993e+03  4.99517054e+03
294.912 4.46630829e-04  4.99517219e+03  4.99517239e+03
319.488 -5.70262343e-05  4.99516946e+03  4.99516964e+03
344.064 3.86434215e-04  4.99516706e+03  4.99516727e+03
368.64 2.48163713e-05  4.99516828e+03  4.99516828e+03
393.216 1.28814610e-04  4.99516570e+03  4.99516601e+03
442.368 3.04408171e-05  4.99516763e+03  4.99516746e+03
491.52 1.10295444e-05  4.99516843e+03  4.99516859e+03
540.672 2.05539052e-05  4.99517039e+03  4.99517023e+03
589.824 7.48611062e-05  4.99517059e+03  4.99517078e+03
638.976 -5.31493421e-05  4.99516860e+03  4.99516840e+03
688.128 2.71457850e-04  4.99517049e+03  4.99517068e+03
737.28 -9.14495517e-05  4.99517090e+03  4.99517027e+03
786.432 -3.11149766e-05  4.99517176e+03  4.99517131e+03
884.736 1.62854995e-04  4.99517217e+03  4.99517259e+03
983.04 -7.07495422e-05  4.99517130e+03  4.99517114e+03
1081.34 -1.53469792e-05  4.99517465e+03  4.99517446e+03
1179.65 1.08739110e-04  4.99517364e+03  4.99517380e+03
1277.95 -5.61382159e-05  4.99517608e+03  4.99517616e+03
1376.26 1.26033283e-04  4.99516883e+03  4.99516919e+03
1474.56 -4.29136527e-05  4.99517647e+03  4.99517667e+03
1572.86 3.13875387e-05  4.99517627e+03  4.99517639e+03
1769.47 3.08477834e-05  4.99517931e+03  4.99517938e+03
1966.08 -1.72258589e-05  4.99518894e+03  4.99518878e+03
2162.69 -2.10795583e-05  4.99519039e+03  4.99519037e+03
2359.3 -2.14180544e-05  4.99519734e+03  4.99519730e+03
2555.9 -4.82381461e-05  4.99519277e+03  4.99519273e+03
2752.51 1.11757649e-04  4.99519499e+03  4.99519529e+03
2949.12 2.65416346e-05  4.99519387e+03  4.99519386e+03
3145.73 8.10101260e-05  4.99519562e+03  4.99519568e+03
3538.94 1.31837947e-04  4.99519263e+03  4.99519282e+03
3932.16 1.06434560e-04  4.99520385e+03  4.99520399e+03
4325.38 5.30635561e-05  4.99521367e+03  4.99521370e+03
4718.59 -1.68653288e-05  4.99521183e+03  4.99521171e+03
5111.81 1.17289461e-06  4.99520887e+03  4.99520882e+03
5505.02 1.05262062e-05  4.99520650e+03  4.99520639e+03
5898.24 4.58602000e-05  4.99522129e+03  4.99522130e+03
6291.46 8.36152039e-06  4.99521090e+03  4.99521090e+03
7077.89 4.42547269e-05  4.99519754e+03  4.99519752e+03
7864.32 2.09274815e-05  4.99519678e+03  4.99519679e+03
8650.75 -9.76001688e-06  4.99522943e+03  4.99522942e+03
9437.18 5.80803418e-05  4.99522366e+03  4.99522381e+03
10223.6 -2.12589320e-05  4.99522616e+03  4.99522610e+03
11010 3.98592067e-05  4.99523528e+03  4.99523527e+03
11796.5 8.31338066e-05  4.99523288e+03  4.99523292e+03
12582.9 7.29078582e-05  4.99522200e+03  4.99522204e+03
14155.8 2.78364243e-05  4.99522377e+03  4.99522374e+03
15728.6 3.79211966e-05  4.99522527e+03  4.99522531e+03
17301.5 -9.51431996e-06  4.99524446e+03  4.99524448e+03
18874.4 6.75717559e-06  4.99525181e+03  4.99525181e+03
20447.2 -1.44750399e-06  4.99525327e+03  4.99525331e+03
22020.1 6.58564696e-05  4.99526821e+03  4.99526825e+03
23593 3.90657720e-05  4.99527740e+03  4.99527745e+03
25165.8 5.73656290e-05  4.99526460e+03  4.99526467e+03
28311.6 3.57699437e-05  4.99530077e+03  4.99530074e+03
31457.3 6.27875653e-05  4.99534056e+03  4.99534066e+03
34603 3.38370898e-05  4.99537792e+03  4.99537800e+03
37748.7 4.99458011e-05  4.99542166e+03  4.99542171e+03
40894.5 3.15563992e-05  4.99546315e+03  4.99546317e+03
44040.2 2.40626286e-05  4.99554155e+03  4.99554155e+03
47185.9 6.37847385e-06  4.99556270e+03  4.99556268e+03
50331.6 2.95648237e-05  4.99552306e+03  4.99552307e+03
56623.1 3.36039296e-05  4.99549829e+03  4.99549830e+03
62914.6 3.11268550e-05  4.99549993e+03  4.99549995e+03
69206 3.85338829e-05  4.99561905e+03  4.99561910e+03
75497.5 3.73191367e-05  4.99564933e+03  4.99564936e+03
81788.9 2.68054782e-05  4.99577001e+03  4.99577002e+03
88080.4 5.44377148e-05  4.99578344e+03  4.99578344e+03
94371.8 6.10511398e-05  4.99577581e+03  4.99577587e+03
100663 3.95399440e-05  4.99573676e+03  4.99573678e+03
113246 1.98462658e-05  4.99570557e+03  4.99570557e+03
125829 4.86213773e-05  4.99555820e+03  4.99555824e+03
138412 4.32553058e-05  4.99545036e+03  4.99545038e+03
150995 1.98460530e-05  4.99545518e+03  4.99545520e+03
163578 4.35320496e-05  4.99518240e+03  4.99518246e+03
176161 5.34773901e-05  4.99512115e+03  4.99512121e+03
188744 3.30095157e-05  4.99512333e+03  4.99512331e+03
201327 4.40781855e-05  4.99440462e+03  4.99440465e+03
226492 3.96947451e-05  4.99409313e+03  4.99409314e+03
251658 1.59812571e-05  4.99346826e+03  4.99346828e+03
276824 2.31808924e-05  4.99235199e+03  4.99235202e+03
301990 1.11048274e-05  4.99178721e+03  4.99178724e+03
327156 6.19371744e-06  4.99144445e+03  4.99144444e+03
352322 -9.91391784e-06  4.99118350e+03  4.99118349e+03

