1.728 -2.43934718e-03  1.09520502e+04  1.09520540e+04
1.92 -3.05381880e-03  1.09519889e+04  1.09519900e+04
2.112 -2.63303203e-03  1.09519340e+04  1.09519374e+04
2.304 -5.42499887e-03  1.09518840e+04  1.09518808e+04
2.496 -1.64830817e-03  1.09518382e+04  1.09518421e+04
2.688 -2.18879622e-03  1.09517971e+04  1.09517980e+04
2.88 -3.57005141e-03  1.09517669e+04  1.09517632e+04
3.072 -1.82681514e-03  1.09517306e+04  1.09517342e+04
3.456 -8.82707974e-04  1.09516702e+04  1.09516762e+04
3.84 2.29266142e-03  1.09516271e+04  1.09516319e+04
4.224 -1.85658881e-03  1.09515895e+04  1.09515877e+04
4.608 -7.15325140e-04  1.09515592e+04  1.09515630e+04
4.992 -2.60728763e-03  1.09515304e+04  1.09515297e+04
5.376 -2.07898624e-03  1.09515119e+04  1.09515096e+04
5.76 -1.92700172e-03  1.09514958e+04  1.09514952e+04
6.144 -1.57088779e-03  1.09514806e+04  1.09514816e+04
6.912 -2.30303558e-04  1.09514520e+04  1.09514508e+04
7.68 -1.09182483e-03  1.09514347e+04  1.09514341e+04
8.448 -3.05950637e-03  1.09514258e+04  1.09514215e+04
9.216 -8.93127327e-04  1.09514167e+04  1.09514153e+04
9.984 -1.52661439e-03  1.09514127e+04  1.09514102e+04
10.752 -3.75077282e-04  1.09514063e+04  1.09514056e+04
11.52 -1.35837592e-03  1.09514031e+04  1.09514007e+04
12.288 -1.37603106e-03  1.09514006e+04  1.09513955e+04
13.824 1.06521745e-04  1.09514006e+04  1.09514007e+04
15.36 -3.50819692e-04  1.09514008e+04  1.09513995e+04
16.896 -1.31538196e-04  1.09513973e+04  1.09513973e+04
18.432 -6.79259002e-05  1.09513981e+04  1.09513968e+04
19.968 7.15054921e-05  1.09513951e+04  1.09513949e+04
21.504 -1.77920474e-03  1.09513952e+04  1.09513920e+04
23.04 5.24641496e-04  1.09513955e+04  1.09513959e+04
24.576 -3.02104263e-04  1.09513941e+04  1.09513927e+04
27.648 -7.68946210e-04  1.09513968e+04  1.09513966e+04
30.72 9.31242161e-04  1.09513949e+04  1.09513974e+04
33.792 5.78615077e-04  1.09513918e+04  1.09513918e+04
36.864 2.16376783e-04  1.09513992e+04  1.09513995e+04
39.936 2.49015936e-04  1.09513967e+04  1.09513961e+04
43.008 -4.95279533e-04  1.09513925e+04  1.09513931e+04
46.08 7.94711000e-04  1.09513931e+04  1.09513943e+04
49.152 1.74184798e-04  1.09513913e+04  1.09513907e+04
55.296 2.54199017e-04  1.09513905e+04  1.09513911e+04
61.44 -2.68366581e-04  1.09513892e+04  1.09513892e+04
67.584 -4.77260662e-04  1.09513888e+04  1.09513877e+04
73.728 -9.17141355e-04  1.09513861e+04  1.09513840e+04
79.872 1.99819947e-04  1.09513853e+04  1.09513851e+04
86.016 -2.87047960e-04  1.09513845e+04  1.09513848e+04
92.16 -3.42534842e-04  1.09513841e+04  1.09513836e+04
98.304 -6.10330007e-05  1.09513857e+04  1.09513855e+04
110.592 9.14205363e-04  1.09513786e+04  1.09513794e+04
122.88 4.14293198e-04  1.09513843e+04  1.09513851e+04
135.168 -4.60130973e-05  1.09513822e+04  1.09513816e+04
147.456 -6.41254817e-05  1.09513824e+04  1.09513824e+04
159.744 -3.93222861e-04  1.09513756e+04  1.09513754e+04
172.032 -4.29327894e-05  1.09513719e+04  1.09513726e+04
184.32 9.83796974e-06  1.09513723e+04  1.09513721e+04
196.608 3.19929234e-04  1.09513721e+04  1.09513727e+04
221.184 -4.37374464e-05  1.09513749e+04  1.09513744e+04
245.76 5.22531836e-05  1.09513797e+04  1.09513796e+04
270.336 2.76458267e-04  1.09513761e+04  1.09513761e+04
294.912 -4.88967927e-04  1.09513826e+04  1.09513820e+04
319.488 -2.89907489e-05  1.09513833e+04  1.09513824e+04
344.064 -1.86811011e-04  1.09513916e+04  1.09513914e+04
368.64 -1.64639525e-04  1.09513858e+04  1.09513850e+04
393.216 9.97305847e-05  1.09513811e+04  1.09513811e+04
442.368 2.04181139e-04  1.09513655e+04  1.09513657e+04
491.52 2.57914776e-04  1.09513713e+04  1.09513715e+04
540.672 1.12738836e-04  1.09513721e+04  1.09513720e+04
589.824 -1.32882081e-05  1.09513725e+04  1.09513721e+04
638.976 5.10995882e-05  1.09513728e+04  1.09513726e+04
688.128 1.98635466e-04  1.09513628e+04  1.09513629e+04
737.28 5.79798112e-05  1.09513600e+04  1.09513597e+04
786.432 1.93366952e-04  1.09513616e+04  1.09513619e+04
884.736 6.71123986e-05  1.09513446e+04  1.09513446e+04
983.04 2.48846479e-04  1.09513293e+04  1.09513295e+04
1081.34 8.42947997e-05  1.09513151e+04  1.09513151e+04
1179.65 2.00676341e-04  1.09513183e+04  1.09513183e+04
1277.95 7.12397684e-05  1.09512981e+04  1.09512981e+04
1376.26 1.83518575e-04  1.09513054e+04  1.09513057e+04
1474.56 9.22843830e-05  1.09513066e+04  1.09513066e+04
1572.86 7.40884629e-05  1.09512702e+04  1.09512703e+04
1769.47 1.19052292e-04  1.09512679e+04  1.09512680e+04
1966.08 9.41108845e-05  1.09512714e+04  1.09512716e+04
2162.69 3.62599862e-05  1.09512770e+04  1.09512769e+04
2359.3 8.17319530e-05  1.09512849e+04  1.09512850e+04
2555.9 5.32878429e-05  1.09512898e+04  1.09512897e+04
2752.51 8.44570063e-05  1.09512743e+04  1.09512743e+04
2949.12 1.25197131e-04  1.09512725e+04  1.09512726e+04
3145.73 1.05586927e-04  1.09512847e+04  1.09512847e+04
3538.94 8.38223239e-05  1.09512819e+04  1.09512819e+04
3932.16 1.35652989e-04  1.09512859e+04  1.09512858e+04
4325.38 1.90843721e-04  1.09513155e+04  1.09513157e+04
4718.59 1.84557976e-04  1.09513199e+04  1.09513200e+04
5111.81 4.57664290e-05  1.09513417e+04  1.09513416e+04
5505.02 4.35071713e-05  1.09513594e+04  1.09513593e+04
5898.24 1.28881976e-04  1.09513601e+04  1.09513604e+04
6291.46 1.41492373e-04  1.09513421e+04  1.09513423e+04
7077.89 9.96267755e-05  1.09513477e+04  1.09513478e+04
7864.32 3.59246621e-05  1.09513291e+04  1.09513290e+04
8650.75 5.67590793e-05  1.09513404e+04  1.09513404e+04
9437.18 3.29163682e-05  1.09513336e+04  1.09513336e+04
10223.6 9.52274824e-05  1.09513848e+04  1.09513848e+04
11010 4.99755690e-05  1.09513336e+04  1.09513336e+04
11796.5 9.71776800e-05  1.09513648e+04  1.09513648e+04
12582.9 6.42751271e-05  1.09513692e+04  1.09513692e+04
14155.8 6.71961159e-05  1.09513639e+04  1.09513638e+04
15728.6 1.06873277e-04  1.09513530e+04  1.09513529e+04
17301.5 1.22257500e-04  1.09513385e+04  1.09513385e+04
18874.4 8.98896521e-05  1.09513140e+04  1.09513141e+04
20447.2 7.13065747e-05  1.09513821e+04  1.09513821e+04
22020.1 5.60454391e-05  1.09513313e+04  1.09513314e+04
23593 6.91747945e-05  1.09512293e+04  1.09512293e+04
25165.8 6.16065990e-05  1.09512880e+04  1.09512881e+04
28311.6 7.60982306e-05  1.09512628e+04  1.09512628e+04
31457.3 1.03188013e-04  1.09512751e+04  1.09512751e+04
34603 8.29619132e-05  1.09512350e+04  1.09512350e+04
37748.7 8.77577502e-05  1.09512661e+04  1.09512662e+04
40894.5 9.36092925e-05  1.09510758e+04  1.09510759e+04
44040.2 1.15774727e-04  1.09509444e+04  1.09509445e+04
47185.9 1.25094002e-04  1.09509843e+04  1.09509844e+04
50331.6 9.51714465e-05  1.09509126e+04  1.09509126e+04
56623.1 7.68929883e-05  1.09509238e+04  1.09509238e+04
62914.6 1.25069636e-04  1.09508168e+04  1.09508169e+04
69206 9.77933325e-05  1.09506456e+04  1.09506456e+04
75497.5 8.51734501e-05  1.09506922e+04  1.09506921e+04
81788.9 8.66103604e-05  1.09506495e+04  1.09506495e+04
88080.4 8.39109927e-05  1.09505913e+04  1.09505914e+04
94371.8 7.45119440e-05  1.09506738e+04  1.09506738e+04
100663 7.93766707e-05  1.09507875e+04  1.09507875e+04
113246 9.58014284e-05  1.09508244e+04  1.09508244e+04
125829 1.00472659e-04  1.09505832e+04  1.09505832e+04
138412 7.61836731e-05  1.09503726e+04  1.09503726e+04
150995 8.65652481e-05  1.09500792e+04  1.09500792e+04
163578 9.69679009e-05  1.09501454e+04  1.09501454e+04
176161 8.48823438e-05  1.09507023e+04  1.09507023e+04
188744 9.81747206e-05  1.09509794e+04  1.09509794e+04
201327 8.69765570e-05  1.09514668e+04  1.09514669e+04
226492 8.95924029e-05  1.09524919e+04  1.09524919e+04
251658 7.82060656e-05  1.09522136e+04  1.09522136e+04
276824 1.06802026e-04  1.09519421e+04  1.09519422e+04
301990 8.99260382e-05  1.09532984e+04  1.09532984e+04
327156 6.37259291e-05  1.09524605e+04  1.09524605e+04
352322 8.09930674e-05  1.09544979e+04  1.09544979e+04

