0.672 5.55018904e-01  1.61750568e+03  1.61830471e+03
0.72 2.21748244e-01  1.61712670e+03  1.61756629e+03
0.768 1.09843226e-02  1.61671994e+03  1.61686977e+03
0.864 5.89956552e-02  1.61658082e+03  1.61672963e+03
0.96 1.68405648e-01  1.61682261e+03  1.61714784e+03
1.056 7.58659230e-02  1.61669571e+03  1.61691735e+03
1.152 7.06379369e-02  1.61666577e+03  1.61685157e+03
1.248 5.76289691e-02  1.61663150e+03  1.61680310e+03
1.344 6.94629594e-02  1.61664151e+03  1.61682022e+03
1.44 6.44465815e-02  1.61661242e+03  1.61676845e+03
1.536 6.73389460e-02  1.61660692e+03  1.61676175e+03
1.728 8.26681484e-02  1.61658142e+03  1.61673867e+03
1.92 9.60135652e-02  1.61656930e+03  1.61671778e+03
2.112 1.11645008e-01  1.61654351e+03  1.61669665e+03
2.304 1.28224035e-01  1.61655202e+03  1.61671467e+03
2.496 1.36243993e-01  1.61652379e+03  1.61668907e+03
2.688 1.42525696e-01  1.61652287e+03  1.61670055e+03
2.88 1.49243009e-01  1.61651897e+03  1.61669698e+03
3.072 1.47614369e-01  1.61651158e+03  1.61668781e+03
3.456 1.35309931e-01  1.61651636e+03  1.61668786e+03
3.84 1.25999531e-01  1.61650905e+03  1.61668017e+03
4.224 1.14030112e-01  1.61650700e+03  1.61666947e+03
4.608 1.05800254e-01  1.61650519e+03  1.61665675e+03
4.992 1.01062642e-01  1.61649546e+03  1.61663587e+03
5.376 9.87716251e-02  1.61649458e+03  1.61662965e+03
5.76 9.32984329e-02  1.61648444e+03  1.61661030e+03
6.144 9.16435446e-02  1.61647731e+03  1.61659981e+03
6.912 8.54018671e-02  1.61647198e+03  1.61658500e+03
7.68 7.94699662e-02  1.61646134e+03  1.61656943e+03
8.448 7.12313982e-02  1.61645932e+03  1.61655817e+03
9.216 7.00205292e-02  1.61645419e+03  1.61654953e+03
9.984 6.69783229e-02  1.61644961e+03  1.61654138e+03
10.752 6.23276447e-02  1.61644075e+03  1.61652587e+03
11.52 6.01896144e-02  1.61644048e+03  1.61652338e+03
12.288 5.70431594e-02  1.61643550e+03  1.61651355e+03
13.824 5.07622260e-02  1.61642074e+03  1.61649107e+03
15.36 4.86811637e-02  1.61641877e+03  1.61648773e+03
16.896 4.33766084e-02  1.61641433e+03  1.61647228e+03
18.432 4.03764831e-02  1.61641465e+03  1.61647091e+03
19.968 3.91859610e-02  1.61641004e+03  1.61646545e+03
21.504 3.44652595e-02  1.61640909e+03  1.61645853e+03
23.04 3.01824037e-02  1.61640543e+03  1.61644766e+03
24.576 2.92845849e-02  1.61640279e+03  1.61644458e+03
27.648 2.56106137e-02  1.61640084e+03  1.61643799e+03
30.72 2.26233481e-02  1.61639566e+03  1.61642753e+03
33.792 2.11287991e-02  1.61639156e+03  1.61642086e+03
36.864 1.87589830e-02  1.61638384e+03  1.61641173e+03
39.936 1.71892743e-02  1.61638710e+03  1.61640988e+03
43.008 1.53723333e-02  1.61638453e+03  1.61640633e+03
46.08 1.41487753e-02  1.61638520e+03  1.61640582e+03
49.152 1.32551550e-02  1.61638361e+03  1.61640273e+03
55.296 1.14934542e-02  1.61638012e+03  1.61639651e+03
61.44 9.65174448e-03  1.61638149e+03  1.61639595e+03
67.584 9.63375149e-03  1.61638052e+03  1.61639309e+03
73.728 8.60934833e-03  1.61637735e+03  1.61638937e+03
79.872 7.06845417e-03  1.61638025e+03  1.61639073e+03
86.016 6.20117181e-03  1.61637863e+03  1.61638613e+03
92.16 6.10029051e-03  1.61637840e+03  1.61638407e+03
98.304 5.31964742e-03  1.61638019e+03  1.61638653e+03
110.592 4.19178191e-03  1.61637965e+03  1.61638621e+03
122.88 2.38647252e-03  1.61637895e+03  1.61638297e+03
135.168 1.74137048e-03  1.61637835e+03  1.61638119e+03
147.456 1.29100275e-03  1.61637615e+03  1.61637900e+03
159.744 2.52844071e-03  1.61637636e+03  1.61638029e+03
172.032 2.18226842e-03  1.61637720e+03  1.61637993e+03
184.32 1.02261469e-03  1.61637870e+03  1.61637882e+03
196.608 1.21014688e-03  1.61637822e+03  1.61637895e+03
221.184 2.42899448e-04  1.61637956e+03  1.61637910e+03
245.76 -2.84713527e-04  1.61637841e+03  1.61637753e+03
270.336 -2.67483246e-04  1.61637268e+03  1.61637195e+03
294.912 8.94800617e-05  1.61636917e+03  1.61636920e+03
319.488 1.57692100e-04  1.61636914e+03  1.61636904e+03
344.064 -2.55606031e-04  1.61636970e+03  1.61636963e+03
368.64 -1.00287306e-03  1.61636882e+03  1.61636831e+03
393.216 -3.05253508e-04  1.61636657e+03  1.61636663e+03
442.368 -4.21816246e-05  1.61636799e+03  1.61636808e+03
491.52 -7.80148355e-05  1.61636885e+03  1.61636883e+03
540.672 -2.77883231e-05  1.61636918e+03  1.61636948e+03
589.824 3.01819443e-04  1.61636707e+03  1.61636735e+03
638.976 -3.69100062e-04  1.61636375e+03  1.61636306e+03
688.128 1.27682630e-04  1.61636157e+03  1.61636199e+03
737.28 -1.88046696e-04  1.61636249e+03  1.61636270e+03
786.432 -2.22375924e-04  1.61636112e+03  1.61636146e+03
884.736 5.32223792e-04  1.61636138e+03  1.61636226e+03
983.04 4.53960998e-04  1.61636455e+03  1.61636579e+03
1081.34 -4.41897351e-04  1.61636883e+03  1.61636827e+03
1179.65 4.63740764e-04  1.61636889e+03  1.61636898e+03
1277.95 1.56104834e-04  1.61636515e+03  1.61636449e+03
1376.26 -1.55217798e-04  1.61637073e+03  1.61637052e+03
1474.56 1.97292626e-04  1.61636594e+03  1.61636624e+03
1572.86 3.11309096e-04  1.61636787e+03  1.61636805e+03
1769.47 2.32919504e-04  1.61637127e+03  1.61637086e+03
1966.08 6.85176608e-04  1.61636091e+03  1.61636216e+03
2162.69 5.28524609e-05  1.61636398e+03  1.61636428e+03
2359.3 -7.85358919e-05  1.61636039e+03  1.61635988e+03
2555.9 -4.03822648e-05  1.61635708e+03  1.61635752e+03
2752.51 -2.48146791e-04  1.61635452e+03  1.61635446e+03
2949.12 -1.38656561e-04  1.61635943e+03  1.61635936e+03
3145.73 -2.23692773e-05  1.61636051e+03  1.61636025e+03
3538.94 -1.73440877e-04  1.61636314e+03  1.61636277e+03
3932.16 2.22456011e-04  1.61636420e+03  1.61636518e+03
4325.38 4.29602735e-04  1.61635489e+03  1.61635520e+03
4718.59 2.81802287e-04  1.61636672e+03  1.61636765e+03
5111.81 6.27264687e-05  1.61635460e+03  1.61635444e+03
5505.02 1.61281148e-04  1.61634533e+03  1.61634545e+03
5898.24 4.38579357e-04  1.61634588e+03  1.61634648e+03
6291.46 1.95761388e-04  1.61632693e+03  1.61632704e+03
7077.89 9.17455241e-05  1.61632845e+03  1.61632855e+03
7864.32 1.51476067e-04  1.61633230e+03  1.61633259e+03
8650.75 -4.60648876e-05  1.61633725e+03  1.61633733e+03
9437.18 -1.35257087e-05  1.61631961e+03  1.61631954e+03
10223.6 1.30594314e-04  1.61633372e+03  1.61633362e+03
11010 1.15375493e-04  1.61633500e+03  1.61633544e+03
11796.5 -2.47480921e-04  1.61633776e+03  1.61633737e+03
12582.9 7.46437258e-05  1.61633992e+03  1.61633984e+03
14155.8 1.00397962e-04  1.61632304e+03  1.61632306e+03
15728.6 -1.41744915e-04  1.61631210e+03  1.61631200e+03
17301.5 -1.23663284e-04  1.61630289e+03  1.61630268e+03
18874.4 6.68072157e-05  1.61628461e+03  1.61628463e+03
20447.2 -5.78581341e-05  1.61627859e+03  1.61627870e+03
22020.1 2.62860453e-05  1.61627404e+03  1.61627444e+03
23593 -5.95436268e-05  1.61625838e+03  1.61625816e+03
25165.8 6.31529924e-05  1.61628248e+03  1.61628266e+03
28311.6 8.37087561e-05  1.61624970e+03  1.61624971e+03
31457.3 1.48120530e-04  1.61627828e+03  1.61627868e+03
34603 9.75113620e-05  1.61627017e+03  1.61627030e+03
37748.7 4.02996404e-05  1.61626168e+03  1.61626205e+03
40894.5 1.91857645e-05  1.61621079e+03  1.61621091e+03
44040.2 -1.43840202e-04  1.61622460e+03  1.61622442e+03
47185.9 -7.05717725e-05  1.61626562e+03  1.61626556e+03
50331.6 9.84944915e-06  1.61625721e+03  1.61625732e+03
56623.1 4.75214830e-05  1.61628236e+03  1.61628225e+03
62914.6 9.20688049e-05  1.61621099e+03  1.61621112e+03
69206 4.75952792e-05  1.61626148e+03  1.61626136e+03
75497.5 -9.19259350e-06  1.61625722e+03  1.61625734e+03
81788.9 9.58737191e-05  1.61623439e+03  1.61623436e+03
88080.4 5.26313177e-05  1.61624118e+03  1.61624127e+03
94371.8 -5.15835517e-05  1.61625256e+03  1.61625239e+03
100663 -1.02473145e-04  1.61610127e+03  1.61610105e+03
113246 4.08520162e-05  1.61605443e+03  1.61605444e+03
125829 3.83290194e-05  1.61605403e+03  1.61605403e+03
138412 -2.16003196e-05  1.61608599e+03  1.61608599e+03
150995 5.18837846e-05  1.61607061e+03  1.61607086e+03
163578 3.55007377e-05  1.61606780e+03  1.61606781e+03
176161 6.97372429e-05  1.61609338e+03  1.61609358e+03
188744 7.33205376e-05  1.61627591e+03  1.61627594e+03
201327 -4.88051685e-06  1.61636168e+03  1.61636173e+03
226492 -1.01597833e-04  1.61643557e+03  1.61643557e+03
251658 -7.70505371e-05  1.61666568e+03  1.61666550e+03
276824 6.96032558e-05  1.61667552e+03  1.61667547e+03
301990 -6.14051451e-05  1.61630253e+03  1.61630233e+03
327156 -7.00048310e-05  1.61628478e+03  1.61628465e+03
352322 1.04918992e-04  1.61660251e+03  1.61660278e+03

