3.194879999999999995e+02 5.414067052733555316e-05 2.684708590000000186e+03 2.684708500000000186e+03
3.440640000000000214e+02 -2.806985205726644176e-04 2.684702090000000226e+03 2.684701250000000073e+03
3.686399999999999864e+02 3.636827884273355631e-04 2.684702400000000125e+03 2.684702350000000024e+03
3.932160000000000082e+02 4.261321144273355730e-04 2.684701979999999821e+03 2.684702420000000075e+03
4.423679999999999950e+02 -1.464270865726644282e-04 2.684693789999999808e+03 2.684693279999999959e+03
4.915199999999999818e+02 2.869226992733555167e-05 2.684694700000000012e+03 2.684694599999999809e+03
5.406720000000000255e+02 3.776451944273355801e-04 2.684695259999999962e+03 2.684696399999999812e+03
5.898239999999999554e+02 -2.332547099266445026e-05 2.684700190000000021e+03 2.684700730000000021e+03
6.389759999999999991e+02 -2.625030119266445175e-05 2.684698260000000118e+03 2.684697259999999915e+03
6.881280000000000427e+02 2.720647192733555191e-05 2.684702659999999923e+03 2.684702960000000076e+03
7.372799999999999727e+02 -4.295474447266444664e-05 2.684705710000000181e+03 2.684705059999999776e+03
7.864320000000000164e+02 2.920114364273355750e-04 2.684716390000000047e+03 2.684716719999999896e+03
8.847359999999999900e+02 2.389805464273355817e-04 2.684720620000000054e+03 2.684720989999999802e+03
9.830399999999999636e+02 1.799861744273355659e-04 2.684725500000000011e+03 2.684726059999999961e+03
1.081339999999999918e+03 2.608470504273355706e-04 2.684733180000000175e+03 2.684733490000000074e+03
1.179650000000000091e+03 4.813471724273355097e-04 2.684726950000000215e+03 2.684727330000000165e+03
1.277950000000000045e+03 1.501565254273355687e-04 2.684714159999999993e+03 2.684714449999999943e+03
1.376259999999999991e+03 6.124373082733554829e-05 2.684711029999999937e+03 2.684710959999999886e+03
1.474559999999999945e+03 -1.229273025726644575e-04 2.684716570000000047e+03 2.684716469999999845e+03
1.572859999999999900e+03 -1.222888345726644678e-04 2.684711929999999938e+03 2.684711740000000191e+03
1.769470000000000027e+03 1.879127194273355617e-04 2.684707699999999932e+03 2.684707769999999982e+03
1.966079999999999927e+03 -7.379453867266444922e-05 2.684709479999999985e+03 2.684709310000000187e+03
2.162690000000000055e+03 -8.542694387266445348e-05 2.684717799999999897e+03 2.684717250000000149e+03
2.359300000000000182e+03 2.970435544273355663e-04 2.684719869999999901e+03 2.684720150000000103e+03
2.555900000000000091e+03 -2.987102265726644299e-04 2.684732840000000124e+03 2.684731900000000223e+03
2.752510000000000218e+03 -1.172848339726644565e-04 2.684733200000000124e+03 2.684732880000000023e+03
2.949119999999999891e+03 1.070073204273355581e-04 2.684730160000000069e+03 2.684730309999999918e+03
3.145730000000000018e+03 -1.328592555726644682e-04 2.684722409999999854e+03 2.684722209999999905e+03
3.538940000000000055e+03 -9.231751077266445637e-05 2.684722470000000158e+03 2.684722400000000107e+03
3.932159999999999854e+03 1.125320794273355576e-04 2.684743689999999788e+03 2.684743599999999788e+03
4.325380000000000109e+03 9.977967942733555412e-05 2.684756910000000062e+03 2.684756879999999910e+03
4.718590000000000146e+03 3.127315362733554732e-05 2.684777349999999842e+03 2.684777160000000094e+03
5.111810000000000400e+03 1.898954084273355553e-04 2.684756010000000060e+03 2.684756699999999910e+03
5.505020000000000437e+03 1.527924574273355489e-04 2.684756179999999858e+03 2.684756469999999808e+03
5.898239999999999782e+03 3.823455227335550630e-06 2.684770309999999881e+03 2.684770359999999982e+03
6.291460000000000036e+03 2.625497402733554966e-05 2.684762780000000021e+03 2.684762709999999970e+03
7.077890000000000327e+03 -7.957912257266445272e-05 2.684782079999999951e+03 2.684781770000000051e+03
7.864319999999999709e+03 -6.510579472664451654e-06 2.684791070000000218e+03 2.684790980000000218e+03
8.650750000000000000e+03 1.070090704273355585e-04 2.684793079999999918e+03 2.684793189999999868e+03
9.437180000000000291e+03 -7.580139987266445523e-05 2.684780389999999898e+03 2.684780380000000150e+03
1.022360000000000036e+04 1.741772202733555007e-05 2.684763109999999870e+03 2.684763370000000123e+03
1.101000000000000000e+04 3.187987872733554948e-05 2.684745800000000145e+03 2.684745960000000196e+03
1.179650000000000000e+04 -1.437486418266445085e-05 2.684776130000000194e+03 2.684776220000000194e+03
1.258289999999999964e+04 -1.936891432066444952e-05 2.684776100000000042e+03 2.684776100000000042e+03
1.415579999999999927e+04 -6.296390397266445071e-05 2.684794339999999920e+03 2.684794229999999970e+03
1.572860000000000036e+04 -8.081683257266445005e-05 2.684798710000000028e+03 2.684798780000000079e+03
1.730150000000000000e+04 7.695621952733554575e-05 2.684800200000000132e+03 2.684800270000000182e+03
1.887440000000000146e+04 -3.266914672664451478e-06 2.684794310000000223e+03 2.684794420000000173e+03
2.044720000000000073e+04 -6.677422747266445143e-05 2.684804650000000038e+03 2.684804599999999937e+03
2.202009999999999854e+04 -6.291961437266444890e-05 2.684795689999999922e+03 2.684795509999999922e+03
2.359300000000000000e+04 8.632903742733554278e-05 2.684786650000000009e+03 2.684786740000000009e+03
2.516579999999999927e+04 -7.034912672664451176e-06 2.684799410000000080e+03 2.684799250000000029e+03
2.831159999999999854e+04 -8.458655372664450239e-06 2.684822160000000167e+03 2.684822230000000218e+03
3.145729999999999927e+04 2.189057227335550291e-06 2.684797799999999825e+03 2.684797819999999774e+03
3.460300000000000000e+04 -4.257041837266445502e-05 2.684899870000000192e+03 2.684899899999999889e+03
3.774869999999999709e+04 3.130971462733554624e-05 2.684869920000000093e+03 2.684869920000000093e+03
4.089450000000000000e+04 1.689649442733554886e-05 2.684869360000000142e+03 2.684869450000000143e+03
4.404019999999999709e+04 -1.599655294266445166e-05 2.684888680000000022e+03 2.684888629999999921e+03
4.718590000000000146e+04 1.031169824273355618e-04 2.684899919999999838e+03 2.684900009999999838e+03
5.033159999999999854e+04 4.102261722733554784e-05 2.685068510000000060e+03 2.685068499999999858e+03
5.662309999999999854e+04 -6.269392972664451587e-06 2.685088130000000092e+03 2.685088060000000041e+03
6.291459999999999854e+04 -2.272068515266445111e-05 2.685032900000000154e+03 2.685032839999999851e+03
6.920600000000000000e+04 -9.899677102664450343e-06 2.684952699999999822e+03 2.684952609999999822e+03
7.549750000000000000e+04 4.054650392733555043e-05 2.684836999999999989e+03 2.684837070000000040e+03
8.178889999999999418e+04 -6.348892972664451419e-06 2.684786039999999957e+03 2.684785960000000159e+03
8.808039999999999418e+04 -3.657939726644504467e-07 2.684788680000000113e+03 2.684788759999999911e+03
9.437180000000000291e+04 -7.500603157266445202e-05 2.684700240000000122e+03 2.684700119999999970e+03
1.006630000000000000e+05 -5.040472272664451249e-06 2.685061970000000201e+03 2.685061990000000151e+03
1.132460000000000000e+05 -3.828921172664451634e-06 2.684797019999999975e+03 2.684797009999999773e+03
1.258290000000000000e+05 3.222972882733554574e-05 2.684454560000000129e+03 2.684454450000000179e+03
1.384120000000000000e+05 -5.854071877266445330e-05 2.684003049999999803e+03 2.684003049999999803e+03
1.509950000000000000e+05 9.885947127335548753e-06 2.684318360000000212e+03 2.684318499999999858e+03
1.635780000000000000e+05 6.750164002733554931e-05 2.684428080000000136e+03 2.684428190000000086e+03
1.761610000000000000e+05 -3.165851172664449866e-06 2.685126800000000003e+03 2.685126819999999952e+03
