442.368 -1.26810596e-04  2.68469379e+03  2.68469328e+03
491.52 4.83087605e-05  2.68469470e+03  2.68469460e+03
540.672 3.97261685e-04  2.68469526e+03  2.68469640e+03
589.824 -3.70898042e-06  2.68470019e+03  2.68470073e+03
638.976 -6.63381062e-06  2.68469826e+03  2.68469726e+03
688.128 4.68229625e-05  2.68470266e+03  2.68470296e+03
737.28 -2.33382539e-05  2.68470571e+03  2.68470506e+03
786.432 3.11627927e-04  2.68471639e+03  2.68471672e+03
884.736 2.58597037e-04  2.68472062e+03  2.68472099e+03
983.04 1.99602665e-04  2.68472550e+03  2.68472606e+03
1081.34 2.80463541e-04  2.68473318e+03  2.68473349e+03
1179.65 5.00963663e-04  2.68472695e+03  2.68472733e+03
1277.95 1.69773016e-04  2.68471416e+03  2.68471445e+03
1376.26 8.08602214e-05  2.68471103e+03  2.68471096e+03
1474.56 -1.03310812e-04  2.68471657e+03  2.68471647e+03
1572.86 -1.02672344e-04  2.68471193e+03  2.68471174e+03
1769.47 2.07529210e-04  2.68470770e+03  2.68470777e+03
1966.08 -5.41780481e-05  2.68470948e+03  2.68470931e+03
2162.69 -6.58104533e-05  2.68471780e+03  2.68471725e+03
2359.3 3.16660045e-04  2.68471987e+03  2.68472015e+03
2555.9 -2.79093736e-04  2.68473284e+03  2.68473190e+03
2752.51 -9.76683434e-05  2.68473320e+03  2.68473288e+03
2949.12 1.26623811e-04  2.68473016e+03  2.68473031e+03
3145.73 -1.13242765e-04  2.68472241e+03  2.68472221e+03
3538.94 -7.27010202e-05  2.68472247e+03  2.68472240e+03
3932.16 1.32148570e-04  2.68474369e+03  2.68474360e+03
4325.38 1.19396170e-04  2.68475691e+03  2.68475688e+03
4718.59 5.08896442e-05  2.68477735e+03  2.68477716e+03
5111.81 2.09511899e-04  2.68475601e+03  2.68475670e+03
5505.02 1.72408948e-04  2.68475618e+03  2.68475647e+03
5898.24 2.34399458e-05  2.68477031e+03  2.68477036e+03
6291.46 4.58714646e-05  2.68476278e+03  2.68476271e+03
7077.89 -5.99626320e-05  2.68478208e+03  2.68478177e+03
7864.32 1.31059111e-05  2.68479107e+03  2.68479098e+03
8650.75 1.26625561e-04  2.68479308e+03  2.68479319e+03
9437.18 -5.61849093e-05  2.68478039e+03  2.68478038e+03
10223.6 3.70342126e-05  2.68476311e+03  2.68476337e+03
11010 5.14963693e-05  2.68474580e+03  2.68474596e+03
11796.5 5.24162639e-06  2.68477613e+03  2.68477622e+03
12582.9 2.47576252e-07  2.68477610e+03  2.68477610e+03
14155.8 -4.33474134e-05  2.68479434e+03  2.68479423e+03
15728.6 -6.12003420e-05  2.68479871e+03  2.68479878e+03
17301.5 9.65727101e-05  2.68480020e+03  2.68480027e+03
18874.4 1.63495759e-05  2.68479431e+03  2.68479442e+03
20447.2 -4.71577369e-05  2.68480465e+03  2.68480460e+03
22020.1 -4.33031238e-05  2.68479569e+03  2.68479551e+03
23593 1.05945528e-04  2.68478665e+03  2.68478674e+03
25165.8 1.25815779e-05  2.68479941e+03  2.68479925e+03
28311.6 1.11578352e-05  2.68482216e+03  2.68482223e+03
31457.3 2.18055478e-05  2.68479780e+03  2.68479782e+03
34603 -2.29539278e-05  2.68489987e+03  2.68489990e+03
37748.7 5.09262052e-05  2.68486992e+03  2.68486992e+03
40894.5 3.65129850e-05  2.68486936e+03  2.68486945e+03
44040.2 3.61993763e-06  2.68488868e+03  2.68488863e+03
47185.9 1.22733473e-04  2.68489992e+03  2.68490001e+03
50331.6 6.06391078e-05  2.68506851e+03  2.68506850e+03
56623.1 1.33470976e-05  2.68508813e+03  2.68508806e+03
62914.6 -3.10419458e-06  2.68503290e+03  2.68503284e+03
69206 9.71681347e-06  2.68495270e+03  2.68495261e+03
75497.5 6.01629945e-05  2.68483700e+03  2.68483707e+03
81788.9 1.32675976e-05  2.68478604e+03  2.68478596e+03
88080.4 1.92506966e-05  2.68478868e+03  2.68478876e+03
94371.8 -5.53895410e-05  2.68470024e+03  2.68470012e+03
100663 1.45760183e-05  2.68506197e+03  2.68506199e+03
113246 1.57875694e-05  2.68479702e+03  2.68479701e+03
125829 5.18462194e-05  2.68445456e+03  2.68445445e+03
138412 -3.89242282e-05  2.68400305e+03  2.68400305e+03
150995 2.95024377e-05  2.68431836e+03  2.68431850e+03
163578 8.71181306e-05  2.68442808e+03  2.68442819e+03
176161 1.64506394e-05  2.68512680e+03  2.68512682e+03

