1.966079999999999927e+03 6.683454717500000516e-04 1.479025952499999948e+04 1.479026029999999992e+04
2.162690000000000055e+03 5.728967690750000124e-04 1.479026662500000020e+04 1.479026732500000071e+04
2.359300000000000182e+03 6.375406777000000927e-04 1.479026239999999962e+04 1.479026312499999949e+04
2.555900000000000091e+03 5.857377224999999518e-04 1.479027867499999957e+04 1.479027939999999944e+04
2.752510000000000218e+03 6.169375941750000194e-04 1.479027534999999989e+04 1.479027614999999969e+04
2.949119999999999891e+03 5.951536637000000816e-04 1.479026270000000113e+04 1.479026330000000053e+04
3.145730000000000018e+03 5.719907318750000339e-04 1.479026182499999959e+04 1.479026250000000073e+04
3.538940000000000055e+03 6.204128182500000732e-04 1.479024874999999884e+04 1.479024947499999871e+04
3.932159999999999854e+03 5.949465308249999012e-04 1.479023152500000106e+04 1.479023217500000101e+04
4.325380000000000109e+03 6.216635598750000404e-04 1.479022634999999900e+04 1.479022702500000014e+04
4.718590000000000146e+03 5.881307857499999724e-04 1.479022672500000044e+04 1.479022742499999913e+04
5.111810000000000400e+03 5.851234255250000035e-04 1.479021704999999929e+04 1.479021780000000035e+04
5.505020000000000437e+03 6.056086461750000019e-04 1.479018947500000104e+04 1.479019030000000021e+04
5.898239999999999782e+03 6.004759271499999487e-04 1.479019052499999816e+04 1.479019119999999930e+04
6.291460000000000036e+03 5.983038914750000558e-04 1.479011704999999893e+04 1.479011769999999888e+04
7.077890000000000327e+03 5.966025343500000163e-04 1.479013952500000050e+04 1.479014017500000045e+04
7.864319999999999709e+03 5.928527511624999803e-04 1.479011772499999825e+04 1.479011840000000120e+04
8.650750000000000000e+03 6.144178502499998782e-04 1.479012307500000134e+04 1.479012382500000058e+04
9.437180000000000291e+03 6.007876489999999878e-04 1.479013027499999953e+04 1.479013097500000003e+04
1.022360000000000036e+04 5.509397162249999539e-04 1.479010757500000000e+04 1.479010822499999995e+04
1.101000000000000000e+04 5.563898893999999528e-04 1.479009804999999869e+04 1.479009872499999983e+04
1.179650000000000000e+04 5.851811699000000408e-04 1.479008907499999987e+04 1.479008979999999974e+04
1.258289999999999964e+04 5.893590678249999767e-04 1.479009232499999962e+04 1.479009302500000013e+04
1.415579999999999927e+04 5.791290683499999807e-04 1.479009180000000197e+04 1.479009245000000010e+04
1.572860000000000036e+04 5.849269270250001020e-04 1.479012697499999922e+04 1.479012767499999973e+04
1.730150000000000000e+04 5.869680596750000709e-04 1.479011069999999927e+04 1.479011134999999922e+04
1.887440000000000146e+04 5.799376929250000265e-04 1.479013364999999976e+04 1.479013437499999964e+04
2.044720000000000073e+04 5.896124295749999127e-04 1.479010324999999830e+04 1.479010392499999944e+04
2.202009999999999854e+04 5.891761571999999366e-04 1.479008380000000034e+04 1.479008455000000140e+04
2.359300000000000000e+04 5.684565195250000126e-04 1.479006030000000101e+04 1.479006099999999969e+04
2.516579999999999927e+04 5.746385173000000731e-04 1.479002602499999921e+04 1.479002670000000035e+04
2.831159999999999854e+04 5.712853523749999909e-04 1.478996849999999904e+04 1.478996919999999955e+04
3.145729999999999927e+04 5.969569718975000286e-04 1.479000934999999845e+04 1.479001004999999896e+04
3.460300000000000000e+04 5.741334202999999903e-04 1.479005442500000026e+04 1.479005512499999895e+04
3.774869999999999709e+04 5.961692436499999330e-04 1.479016575000000012e+04 1.479016649999999936e+04
4.089450000000000000e+04 6.062252427249999881e-04 1.479019735000000037e+04 1.479019809999999961e+04
4.404019999999999709e+04 5.898518669999999655e-04 1.479026569999999992e+04 1.479026637499999924e+04
4.718590000000000146e+04 5.873100387374999287e-04 1.479029479999999967e+04 1.479029550000000017e+04


