2.764799999999999969e+01 1.029154838750000016e-03 1.479036257500000102e+04 1.479036272500000086e+04
3.071999999999999886e+01 4.926251244999999435e-04 1.479036304999999993e+04 1.479036352500000066e+04
3.379200000000000159e+01 1.219812180499999952e-03 1.479036479999999938e+04 1.479036670000000049e+04
3.686399999999999721e+01 4.248350714999999658e-04 1.479036557499999981e+04 1.479036627500000031e+04
3.993599999999999994e+01 6.497592217500000600e-04 1.479036612500000047e+04 1.479036700000000019e+04
4.300800000000000267e+01 6.447801812499999972e-04 1.479036852499999986e+04 1.479036947499999951e+04
4.607999999999999829e+01 1.615648997499999828e-04 1.479037152500000229e+04 1.479037179999999898e+04
4.915200000000000102e+01 4.817490412500000097e-04 1.479036980000000040e+04 1.479037045000000035e+04
5.529599999999999937e+01 1.903057140000000082e-04 1.479036800000000039e+04 1.479036827500000072e+04
6.143999999999999773e+01 5.660047042249999804e-04 1.479036935000000085e+04 1.479036982500000158e+04
6.758400000000000318e+01 4.518716717499999831e-04 1.479037004999999954e+04 1.479037040000000161e+04
7.372799999999999443e+01 6.812913707500000294e-04 1.479037505000000056e+04 1.479037629999999990e+04
7.987199999999999989e+01 5.144096149999999963e-04 1.479037487499999952e+04 1.479037557500000003e+04
8.601600000000000534e+01 4.793047051249999511e-04 1.479036967499999992e+04 1.479037054999999964e+04
9.215999999999999659e+01 4.791754320999999650e-04 1.479037265000000116e+04 1.479037407500000154e+04
9.830400000000000205e+01 8.623628310000001299e-04 1.479037357499999962e+04 1.479037485000000015e+04
1.105919999999999987e+02 8.857820629999999624e-04 1.479037154999999984e+04 1.479037249999999949e+04
1.228799999999999955e+02 4.163233210000000370e-04 1.479037089999999989e+04 1.479037129999999888e+04
1.351680000000000064e+02 6.530591002500000294e-04 1.479036367499999869e+04 1.479036464999999953e+04
1.474559999999999889e+02 3.023455764500000177e-04 1.479036557499999981e+04 1.479036562500000036e+04
1.597439999999999998e+02 6.381101697499999732e-04 1.479036495000000104e+04 1.479036567499999910e+04
1.720320000000000107e+02 5.291050837499999739e-04 1.479036562500000036e+04 1.479036617500000102e+04
1.843199999999999932e+02 7.055886997500000713e-04 1.479036117500000000e+04 1.479036242500000117e+04
1.966080000000000041e+02 6.929779287500000863e-04 1.479036169999999947e+04 1.479036262499999975e+04
2.211839999999999975e+02 6.517621805500000386e-04 1.479036017499999980e+04 1.479036129999999866e+04
2.457599999999999909e+02 4.744064893499999993e-04 1.479036202499999854e+04 1.479036222500000076e+04
2.703360000000000127e+02 5.524842559999999575e-04 1.479036249999999927e+04 1.479036325000000033e+04
2.949119999999999777e+02 6.307076873250000741e-04 1.479035779999999977e+04 1.479035844999999972e+04
3.194879999999999995e+02 6.558575862000000324e-04 1.479035982499999955e+04 1.479036064999999871e+04
3.440640000000000214e+02 8.176367092500000421e-04 1.479035617500000080e+04 1.479035692500000005e+04
3.686399999999999864e+02 4.627462956000000347e-04 1.479034702499999912e+04 1.479034749999999985e+04
3.932160000000000082e+02 4.578040892499999921e-04 1.479034827499999847e+04 1.479034867499999928e+04
4.423679999999999950e+02 6.676772415249999622e-04 1.479034742499999993e+04 1.479034827500000029e+04
4.915199999999999818e+02 6.029958025500000308e-04 1.479034407500000088e+04 1.479034497499999998e+04
5.406720000000000255e+02 6.829540567500000381e-04 1.479033722500000113e+04 1.479033812500000022e+04
5.898239999999999554e+02 5.907208862499999102e-04 1.479033064999999988e+04 1.479033132500000102e+04
6.389759999999999991e+02 6.035133473499999660e-04 1.479032802500000071e+04 1.479032875000000058e+04
6.881280000000000427e+02 5.264324919999999490e-04 1.479032834999999977e+04 1.479032892499999980e+04
7.372799999999999727e+02 4.632564837500000162e-04 1.479033012500000041e+04 1.479033060000000114e+04
7.864320000000000164e+02 5.736926667499999332e-04 1.479033642499999951e+04 1.479033707499999946e+04
8.847359999999999900e+02 5.599278465250000485e-04 1.479033532500000001e+04 1.479033597499999996e+04
9.830399999999999636e+02 5.374377577500001005e-04 1.479033507500000087e+04 1.479033577499999956e+04
1.081339999999999918e+03 5.719316728749999912e-04 1.479033072499999980e+04 1.479033147499999905e+04
1.179650000000000091e+03 5.458026747249999011e-04 1.479032992500000000e+04 1.479033052500000122e+04
1.277950000000000045e+03 4.914534593775000005e-04 1.479031867500000226e+04 1.479031910000000062e+04
1.376259999999999991e+03 4.946448600000000629e-04 1.479030837499999870e+04 1.479030894999999873e+04
1.474559999999999945e+03 5.730457843499999881e-04 1.479030577500000072e+04 1.479030647500000123e+04
1.572859999999999900e+03 5.899942557500001059e-04 1.479029837499999849e+04 1.479029904999999962e+04
1.769470000000000027e+03 5.921289877999999247e-04 1.479029187500000080e+04 1.479029255000000012e+04
1.966079999999999927e+03 6.683454717500000516e-04 1.479025952499999948e+04 1.479026029999999992e+04
2.162690000000000055e+03 5.728967690750000124e-04 1.479026662500000020e+04 1.479026732500000071e+04
2.359300000000000182e+03 6.375406777000000927e-04 1.479026239999999962e+04 1.479026312499999949e+04
2.555900000000000091e+03 5.857377224999999518e-04 1.479027867499999957e+04 1.479027939999999944e+04
2.752510000000000218e+03 6.169375941750000194e-04 1.479027534999999989e+04 1.479027614999999969e+04
2.949119999999999891e+03 5.951536637000000816e-04 1.479026270000000113e+04 1.479026330000000053e+04
3.145730000000000018e+03 5.719907318750000339e-04 1.479026182499999959e+04 1.479026250000000073e+04
3.538940000000000055e+03 6.204128182500000732e-04 1.479024874999999884e+04 1.479024947499999871e+04
3.932159999999999854e+03 5.949465308249999012e-04 1.479023152500000106e+04 1.479023217500000101e+04
4.325380000000000109e+03 6.216635598750000404e-04 1.479022634999999900e+04 1.479022702500000014e+04
4.718590000000000146e+03 5.881307857499999724e-04 1.479022672500000044e+04 1.479022742499999913e+04
5.111810000000000400e+03 5.851234255250000035e-04 1.479021704999999929e+04 1.479021780000000035e+04
5.505020000000000437e+03 6.056086461750000019e-04 1.479018947500000104e+04 1.479019030000000021e+04
5.898239999999999782e+03 6.004759271499999487e-04 1.479019052499999816e+04 1.479019119999999930e+04
6.291460000000000036e+03 5.983038914750000558e-04 1.479011704999999893e+04 1.479011769999999888e+04
7.077890000000000327e+03 5.966025343500000163e-04 1.479013952500000050e+04 1.479014017500000045e+04
7.864319999999999709e+03 5.928527511624999803e-04 1.479011772499999825e+04 1.479011840000000120e+04
8.650750000000000000e+03 6.144178502499998782e-04 1.479012307500000134e+04 1.479012382500000058e+04
9.437180000000000291e+03 6.007876489999999878e-04 1.479013027499999953e+04 1.479013097500000003e+04
1.022360000000000036e+04 5.509397162249999539e-04 1.479010757500000000e+04 1.479010822499999995e+04
1.101000000000000000e+04 5.563898893999999528e-04 1.479009804999999869e+04 1.479009872499999983e+04
1.179650000000000000e+04 5.851811699000000408e-04 1.479008907499999987e+04 1.479008979999999974e+04
1.258289999999999964e+04 5.893590678249999767e-04 1.479009232499999962e+04 1.479009302500000013e+04
1.415579999999999927e+04 5.791290683499999807e-04 1.479009180000000197e+04 1.479009245000000010e+04
1.572860000000000036e+04 5.849269270250001020e-04 1.479012697499999922e+04 1.479012767499999973e+04
1.730150000000000000e+04 5.869680596750000709e-04 1.479011069999999927e+04 1.479011134999999922e+04
1.887440000000000146e+04 5.799376929250000265e-04 1.479013364999999976e+04 1.479013437499999964e+04
2.044720000000000073e+04 5.896124295749999127e-04 1.479010324999999830e+04 1.479010392499999944e+04
2.202009999999999854e+04 5.891761571999999366e-04 1.479008380000000034e+04 1.479008455000000140e+04
2.359300000000000000e+04 5.684565195250000126e-04 1.479006030000000101e+04 1.479006099999999969e+04
2.516579999999999927e+04 5.746385173000000731e-04 1.479002602499999921e+04 1.479002670000000035e+04
2.831159999999999854e+04 5.712853523749999909e-04 1.478996849999999904e+04 1.478996919999999955e+04
3.145729999999999927e+04 5.969569718975000286e-04 1.479000934999999845e+04 1.479001004999999896e+04
3.460300000000000000e+04 5.741334202999999903e-04 1.479005442500000026e+04 1.479005512499999895e+04
3.774869999999999709e+04 5.961692436499999330e-04 1.479016575000000012e+04 1.479016649999999936e+04
4.089450000000000000e+04 6.062252427249999881e-04 1.479019735000000037e+04 1.479019809999999961e+04
4.404019999999999709e+04 5.898518669999999655e-04 1.479026569999999992e+04 1.479026637499999924e+04
4.718590000000000146e+04 5.873100387374999287e-04 1.479029479999999967e+04 1.479029550000000017e+04
5.033159999999999854e+04 5.951687848499999638e-04 1.478990565000000061e+04 1.478990635000000111e+04
5.662309999999999854e+04 5.858829123342500569e-04 1.479005472499999814e+04 1.479005542500000047e+04
6.291459999999999854e+04 5.821501739800000316e-04 1.479024184999999852e+04 1.479024255000000085e+04
6.920600000000000000e+04 5.789791916200000060e-04 1.479038065000000097e+04 1.479038134999999966e+04
7.549750000000000000e+04 5.786999869750000022e-04 1.479053089999999975e+04 1.479053160000000207e+04
8.178889999999999418e+04 5.796498019049999830e-04 1.479057524999999987e+04 1.479057592499999919e+04
8.808039999999999418e+04 5.876584920250000786e-04 1.479067619999999806e+04 1.479067689999999857e+04
9.437180000000000291e+04 5.781773745200000049e-04 1.479063907499999914e+04 1.479063980000000083e+04
1.006630000000000000e+05 5.792118191500000499e-04 1.478972244999999930e+04 1.478972312499999862e+04
1.132460000000000000e+05 5.824024907250000081e-04 1.478953952500000014e+04 1.478954022499999883e+04
1.258290000000000000e+05 5.827892485250000653e-04 1.478944522500000130e+04 1.478944592499999999e+04
1.384120000000000000e+05 5.806099579724999888e-04 1.478915669999999955e+04 1.478915737499999886e+04
1.509950000000000000e+05 5.936505869749998925e-04 1.478917634999999973e+04 1.478917704999999842e+04
1.635780000000000000e+05 5.805117120999999780e-04 1.478910192500000085e+04 1.478910264999999890e+04
1.761610000000000000e+05 5.733271131249999221e-04 1.478925527499999953e+04 1.478925592499999766e+04
1.887440000000000000e+05 5.729872411425000192e-04 1.478894927499999903e+04 1.478894992500000080e+04
2.013270000000000000e+05 5.895641872825000502e-04 1.478714714999999887e+04 1.478714782500000001e+04
2.264920000000000000e+05 5.852735787000000077e-04 1.478713997500000005e+04 1.478714067500000056e+04
2.516580000000000000e+05 5.849457247750000167e-04 1.478647972499999923e+04 1.478648040000000037e+04
2.768240000000000000e+05 5.777814988249999452e-04 1.478555682499999966e+04 1.478555747499999961e+04
3.019900000000000000e+05 5.466852778274999261e-04 1.478372882499999832e+04 1.478372942500000136e+04
3.271560000000000000e+05 5.106198092299999835e-04 1.478466642499999944e+04 1.478466697500000009e+04
3.523220000000000000e+05 5.114501614999999958e-04 1.478582022499999948e+04 1.478582072499999776e+04
