1.344 1.56410338e-03  7.32691958e+03  7.32693304e+03
1.44 3.82118048e-03  7.32688418e+03  7.32689121e+03
1.536 3.66817773e-03  7.32686226e+03  7.32686886e+03
1.728 1.54527102e-03  7.32682054e+03  7.32682448e+03
1.92 -9.44686753e-04  7.32678955e+03  7.32678544e+03
2.112 -2.72302374e-03  7.32675552e+03  7.32675509e+03
2.304 -3.76996251e-03  7.32673213e+03  7.32672729e+03
2.496 1.92673651e-03  7.32671133e+03  7.32670899e+03
2.688 2.75025730e-03  7.32669240e+03  7.32669858e+03
2.88 4.50075998e-05  7.32668531e+03  7.32668428e+03
3.072 -1.82997938e-03  7.32666529e+03  7.32666686e+03
3.456 -1.46357485e-04  7.32663982e+03  7.32664016e+03
3.84 -1.58848844e-03  7.32662538e+03  7.32662609e+03
4.224 -3.13312597e-04  7.32661409e+03  7.32661223e+03
4.608 -1.57815323e-03  7.32661643e+03  7.32661699e+03
4.992 5.68470721e-03  7.32660661e+03  7.32661448e+03
5.376 5.19870759e-03  7.32660212e+03  7.32660708e+03
5.76 -2.45589684e-04  7.32659334e+03  7.32659045e+03
6.144 2.53495082e-03  7.32659434e+03  7.32659727e+03
6.912 7.96378705e-04  7.32658830e+03  7.32659298e+03
7.68 3.18197341e-03  7.32658897e+03  7.32659541e+03
8.448 1.11213333e-03  7.32659388e+03  7.32659677e+03
9.216 2.04014154e-03  7.32658668e+03  7.32658713e+03
9.984 2.26565152e-03  7.32659087e+03  7.32659575e+03
10.752 2.36907345e-03  7.32658830e+03  7.32659152e+03
11.52 -3.48809989e-04  7.32658872e+03  7.32658636e+03
12.288 -1.78309249e-04  7.32659078e+03  7.32658851e+03
13.824 1.86447864e-03  7.32658665e+03  7.32658823e+03
15.36 -4.34469529e-04  7.32658320e+03  7.32658052e+03
16.896 2.46294447e-03  7.32658145e+03  7.32658595e+03
18.432 1.55345913e-03  7.32658330e+03  7.32658376e+03
19.968 9.98411680e-04  7.32658152e+03  7.32658079e+03
21.504 2.40058077e-03  7.32658214e+03  7.32658336e+03
23.04 -4.09063276e-04  7.32658536e+03  7.32658480e+03
24.576 1.34757170e-03  7.32658940e+03  7.32659045e+03
27.648 1.71269616e-03  7.32658633e+03  7.32658917e+03
30.72 1.17142743e-03  7.32658692e+03  7.32658999e+03
33.792 1.59536269e-03  7.32658943e+03  7.32659013e+03
36.864 1.45780192e-03  7.32659065e+03  7.32659332e+03
39.936 1.57303586e-03  7.32659046e+03  7.32659400e+03
43.008 1.64814656e-03  7.32658513e+03  7.32658408e+03
46.08 1.47470055e-03  7.32658739e+03  7.32658935e+03
49.152 2.35570362e-03  7.32658775e+03  7.32659073e+03
55.296 1.53159956e-03  7.32658954e+03  7.32659103e+03
61.44 1.36937539e-03  7.32658193e+03  7.32658486e+03
67.584 2.75148353e-03  7.32658271e+03  7.32658494e+03
73.728 9.38781391e-04  7.32658169e+03  7.32658192e+03
79.872 1.33285303e-03  7.32658895e+03  7.32658961e+03
86.016 2.04148635e-03  7.32658519e+03  7.32658693e+03
92.16 8.73976843e-04  7.32659063e+03  7.32659065e+03
98.304 8.75372529e-04  7.32658976e+03  7.32659046e+03
110.592 7.11917830e-04  7.32658694e+03  7.32658689e+03
122.88 1.22279239e-03  7.32658163e+03  7.32658299e+03
135.168 1.82619395e-03  7.32658358e+03  7.32658545e+03
147.456 1.54004683e-03  7.32658494e+03  7.32658719e+03
159.744 1.00706425e-03  7.32659091e+03  7.32659192e+03
172.032 2.43148202e-03  7.32658802e+03  7.32659059e+03
184.32 1.01743596e-03  7.32658033e+03  7.32658062e+03
196.608 1.51660720e-03  7.32658621e+03  7.32658734e+03
221.184 1.81211268e-03  7.32658759e+03  7.32658920e+03
245.76 1.26175956e-03  7.32658806e+03  7.32658957e+03
270.336 1.44490515e-03  7.32658610e+03  7.32658748e+03
294.912 1.42584840e-03  7.32658785e+03  7.32658800e+03
319.488 1.56336299e-03  7.32658486e+03  7.32658611e+03
344.064 1.37485891e-03  7.32658259e+03  7.32658424e+03
368.64 1.55476792e-03  7.32658339e+03  7.32658387e+03
393.216 1.38567293e-03  7.32659144e+03  7.32659204e+03
442.368 1.65266440e-03  7.32657815e+03  7.32657960e+03
491.52 1.39483001e-03  7.32657332e+03  7.32657467e+03
540.672 1.30484753e-03  7.32656964e+03  7.32657094e+03
589.824 1.89815173e-03  7.32656741e+03  7.32656943e+03
638.976 1.46789138e-03  7.32656506e+03  7.32656616e+03
688.128 1.32741135e-03  7.32655633e+03  7.32655741e+03
737.28 1.51042853e-03  7.32654053e+03  7.32654191e+03
786.432 1.49747615e-03  7.32653232e+03  7.32653377e+03
884.736 1.41698645e-03  7.32651563e+03  7.32651643e+03
983.04 1.44536272e-03  7.32652796e+03  7.32652910e+03
1081.34 1.51341757e-03  7.32651960e+03  7.32652054e+03
1179.65 1.21182141e-03  7.32651143e+03  7.32651194e+03
1277.95 1.48913177e-03  7.32652440e+03  7.32652557e+03
1376.26 1.72075980e-03  7.32652858e+03  7.32653044e+03
1474.56 1.29649148e-03  7.32652494e+03  7.32652600e+03
1572.86 1.36022606e-03  7.32653944e+03  7.32654060e+03
1769.47 1.37571554e-03  7.32654662e+03  7.32654792e+03
1966.08 1.58277972e-03  7.32654336e+03  7.32654477e+03
2162.69 1.56519732e-03  7.32656450e+03  7.32656603e+03
2359.3 1.63968699e-03  7.32656455e+03  7.32656602e+03
2555.9 1.39721938e-03  7.32654063e+03  7.32654192e+03
2752.51 1.42091317e-03  7.32655732e+03  7.32655865e+03
2949.12 1.54656040e-03  7.32657768e+03  7.32657913e+03
3145.73 1.39276503e-03  7.32656678e+03  7.32656802e+03
3538.94 1.51440437e-03  7.32652162e+03  7.32652290e+03
3932.16 1.52638433e-03  7.32650564e+03  7.32650698e+03
4325.38 1.48267156e-03  7.32648741e+03  7.32648882e+03
4718.59 1.52157314e-03  7.32648935e+03  7.32649063e+03
5111.81 1.50023572e-03  7.32650139e+03  7.32650276e+03
5505.02 1.47187447e-03  7.32653196e+03  7.32653344e+03
5898.24 1.37474968e-03  7.32654712e+03  7.32654827e+03
6291.46 1.41545179e-03  7.32653899e+03  7.32654017e+03
7077.89 1.47803046e-03  7.32656223e+03  7.32656353e+03
7864.32 1.49204312e-03  7.32653508e+03  7.32653637e+03
8650.75 1.51633371e-03  7.32652787e+03  7.32652914e+03
9437.18 1.57505886e-03  7.32655666e+03  7.32655805e+03
10223.6 1.50746307e-03  7.32659566e+03  7.32659692e+03
11010 1.44745336e-03  7.32660469e+03  7.32660599e+03
11796.5 1.43721520e-03  7.32662920e+03  7.32663035e+03
12582.9 1.47108473e-03  7.32660372e+03  7.32660491e+03
14155.8 1.52796866e-03  7.32664359e+03  7.32664499e+03
15728.6 1.49752177e-03  7.32663844e+03  7.32663978e+03
17301.5 1.50545682e-03  7.32666094e+03  7.32666230e+03
18874.4 1.45330689e-03  7.32667185e+03  7.32667314e+03
20447.2 1.46289548e-03  7.32666909e+03  7.32667032e+03
22020.1 1.45183508e-03  7.32673982e+03  7.32674102e+03
23593 1.50997183e-03  7.32684052e+03  7.32684190e+03
25165.8 1.46041345e-03  7.32676027e+03  7.32676160e+03
28311.6 1.49730000e-03  7.32669624e+03  7.32669757e+03
31457.3 1.47099354e-03  7.32659090e+03  7.32659219e+03
34603 1.46998104e-03  7.32643210e+03  7.32643345e+03
37748.7 1.44900567e-03  7.32632510e+03  7.32632634e+03
40894.5 1.47085025e-03  7.32638438e+03  7.32638565e+03
44040.2 1.48144995e-03  7.32632970e+03  7.32633104e+03
47185.9 1.46897431e-03  7.32635815e+03  7.32635938e+03
50331.6 1.43171735e-03  7.32625824e+03  7.32625944e+03
56623.1 1.46812619e-03  7.32631562e+03  7.32631681e+03
62914.6 1.47955549e-03  7.32610774e+03  7.32610894e+03
69206 1.46415921e-03  7.32630871e+03  7.32630996e+03
75497.5 1.52218284e-03  7.32619938e+03  7.32620066e+03
81788.9 1.53311210e-03  7.32601613e+03  7.32601737e+03
88080.4 1.50946645e-03  7.32600558e+03  7.32600686e+03
94371.8 1.48311748e-03  7.32623556e+03  7.32623684e+03
100663 1.40931374e-03  7.32673293e+03  7.32673415e+03
113246 1.37534729e-03  7.32661218e+03  7.32661347e+03
125829 1.44502950e-03  7.32682597e+03  7.32682734e+03
138412 1.49789722e-03  7.32652759e+03  7.32652890e+03
150995 1.45145770e-03  7.32705463e+03  7.32705593e+03
163578 1.42576570e-03  7.32619943e+03  7.32620068e+03
176161 1.45615578e-03  7.32366091e+03  7.32366167e+03

