1.728 4.40260128e-02  1.03752166e+03  1.03763382e+03
1.92 5.10191733e-02  1.03748664e+03  1.03759603e+03
2.112 6.34653905e-02  1.03748515e+03  1.03760578e+03
2.304 7.35774641e-02  1.03746841e+03  1.03758886e+03
2.496 8.13227306e-02  1.03745827e+03  1.03757859e+03
2.688 9.39292463e-02  1.03745523e+03  1.03759163e+03
2.88 1.04600859e-01  1.03744225e+03  1.03757397e+03
3.072 1.12438983e-01  1.03743812e+03  1.03758236e+03
3.456 1.19205982e-01  1.03743895e+03  1.03758739e+03
3.84 1.17914786e-01  1.03744561e+03  1.03758952e+03
4.224 1.10662045e-01  1.03744207e+03  1.03758103e+03
4.608 1.03623741e-01  1.03744700e+03  1.03758449e+03
4.992 9.35610689e-02  1.03744858e+03  1.03757562e+03
5.376 8.72326099e-02  1.03744200e+03  1.03756066e+03
5.76 8.34752167e-02  1.03744229e+03  1.03756036e+03
6.144 8.25374319e-02  1.03743408e+03  1.03754919e+03
6.912 8.23724478e-02  1.03742605e+03  1.03753844e+03
7.68 8.11281106e-02  1.03741800e+03  1.03752406e+03
8.448 7.92576839e-02  1.03741141e+03  1.03751692e+03
9.216 7.73080920e-02  1.03741393e+03  1.03751537e+03
9.984 7.29247387e-02  1.03740847e+03  1.03750843e+03
10.752 7.09098974e-02  1.03740115e+03  1.03749831e+03
11.52 6.79674545e-02  1.03739951e+03  1.03748924e+03
12.288 6.66140553e-02  1.03739981e+03  1.03749100e+03
13.824 6.50806242e-02  1.03739400e+03  1.03748041e+03
15.36 6.16069581e-02  1.03738834e+03  1.03747164e+03
16.896 5.93442634e-02  1.03738644e+03  1.03746407e+03
18.432 5.76303294e-02  1.03738190e+03  1.03745928e+03
19.968 5.67856455e-02  1.03737504e+03  1.03745060e+03
21.504 5.25153241e-02  1.03737251e+03  1.03744366e+03
23.04 5.27720055e-02  1.03737039e+03  1.03744194e+03
24.576 5.09946562e-02  1.03737059e+03  1.03743985e+03
27.648 4.85822063e-02  1.03736983e+03  1.03743488e+03
30.72 4.53633204e-02  1.03736775e+03  1.03742834e+03
33.792 4.25892096e-02  1.03736396e+03  1.03742165e+03
36.864 4.07453420e-02  1.03735755e+03  1.03741291e+03
39.936 4.00884073e-02  1.03735517e+03  1.03741001e+03
43.008 3.76170591e-02  1.03735659e+03  1.03740619e+03
46.08 3.67562471e-02  1.03735390e+03  1.03740271e+03
49.152 3.54313347e-02  1.03735228e+03  1.03739905e+03
55.296 3.38928592e-02  1.03734845e+03  1.03739512e+03
61.44 3.21222777e-02  1.03734165e+03  1.03738562e+03
67.584 3.08108189e-02  1.03734146e+03  1.03738466e+03
73.728 2.87173419e-02  1.03733689e+03  1.03737636e+03
79.872 2.73393971e-02  1.03733414e+03  1.03737265e+03
86.016 2.64063322e-02  1.03732800e+03  1.03736384e+03
92.16 2.50601321e-02  1.03732610e+03  1.03736021e+03
98.304 2.36231672e-02  1.03732244e+03  1.03735434e+03
110.592 2.23058593e-02  1.03731427e+03  1.03734403e+03
122.88 2.00703289e-02  1.03730829e+03  1.03733536e+03
135.168 1.86610726e-02  1.03730616e+03  1.03733199e+03
147.456 1.77779392e-02  1.03730033e+03  1.03732399e+03
159.744 1.59688430e-02  1.03729707e+03  1.03731886e+03
172.032 1.48558159e-02  1.03729082e+03  1.03731170e+03
184.32 1.43219008e-02  1.03728581e+03  1.03730516e+03
196.608 1.31757743e-02  1.03728174e+03  1.03729929e+03
221.184 1.23325484e-02  1.03727754e+03  1.03729391e+03
245.76 1.19830019e-02  1.03727285e+03  1.03728816e+03
270.336 1.09806097e-02  1.03726846e+03  1.03728310e+03
294.912 1.10976320e-02  1.03726656e+03  1.03728129e+03
319.488 9.28716556e-03  1.03726101e+03  1.03727374e+03
344.064 8.89733885e-03  1.03725735e+03  1.03726959e+03
368.64 8.63512128e-03  1.03725492e+03  1.03726504e+03
393.216 7.86136211e-03  1.03725289e+03  1.03726287e+03
442.368 7.11111008e-03  1.03725339e+03  1.03726282e+03
491.52 6.71762593e-03  1.03725624e+03  1.03726407e+03
540.672 5.64345129e-03  1.03725945e+03  1.03726559e+03
589.824 5.15573977e-03  1.03726184e+03  1.03726619e+03
638.976 4.42166081e-03  1.03726227e+03  1.03726688e+03
688.128 4.03935703e-03  1.03726628e+03  1.03727143e+03
737.28 3.56176048e-03  1.03726886e+03  1.03727275e+03
786.432 3.13727560e-03  1.03727167e+03  1.03727514e+03
884.736 2.69259905e-03  1.03727913e+03  1.03728244e+03
983.04 2.55329945e-03  1.03728062e+03  1.03728340e+03
1081.34 2.07570226e-03  1.03727584e+03  1.03727853e+03
1179.65 1.89988179e-03  1.03727779e+03  1.03728067e+03
1277.95 1.50437237e-03  1.03728368e+03  1.03728540e+03
1376.26 1.09135690e-03  1.03728854e+03  1.03729097e+03
1474.56 1.14523544e-03  1.03728283e+03  1.03728527e+03
1572.86 1.37823931e-03  1.03727866e+03  1.03728130e+03
1769.47 1.09230845e-03  1.03728132e+03  1.03728338e+03
1966.08 1.12874397e-03  1.03730107e+03  1.03730227e+03
2162.69 1.46300250e-03  1.03731530e+03  1.03731690e+03
2359.3 8.84146225e-04  1.03731290e+03  1.03731309e+03
2555.9 1.22821537e-03  1.03731365e+03  1.03731423e+03
2752.51 3.45960681e-04  1.03731234e+03  1.03731201e+03
2949.12 6.11494718e-04  1.03730569e+03  1.03730604e+03
3145.73 1.00931396e-03  1.03729753e+03  1.03729919e+03
3538.94 1.22047408e-03  1.03730230e+03  1.03730396e+03
3932.16 9.99752538e-04  1.03730722e+03  1.03730851e+03
4325.38 8.32150979e-04  1.03731382e+03  1.03731528e+03
4718.59 1.29324358e-04  1.03731325e+03  1.03731344e+03
5111.81 -1.59960500e-04  1.03730659e+03  1.03730685e+03
5505.02 1.05086003e-04  1.03731680e+03  1.03731659e+03
5898.24 -3.36372684e-04  1.03732037e+03  1.03731993e+03
6291.46 -6.79659875e-05  1.03735532e+03  1.03735530e+03
7077.89 7.93542692e-05  1.03737564e+03  1.03737532e+03
7864.32 2.09994453e-04  1.03734824e+03  1.03734825e+03
8650.75 3.46353305e-04  1.03731073e+03  1.03731109e+03
9437.18 -3.00338035e-04  1.03728481e+03  1.03728477e+03
10223.6 -1.25382978e-04  1.03725960e+03  1.03725916e+03
11010 1.25425872e-04  1.03724435e+03  1.03724368e+03
11796.5 1.23385142e-05  1.03719543e+03  1.03719455e+03
12582.9 -5.07733263e-05  1.03718701e+03  1.03718640e+03
14155.8 -2.43030263e-04  1.03717580e+03  1.03717502e+03
15728.6 -9.48440293e-04  1.03713944e+03  1.03713860e+03
17301.5 -4.11573211e-04  1.03712665e+03  1.03712660e+03
18874.4 -6.20936972e-04  1.03714059e+03  1.03714045e+03
20447.2 -6.85373674e-05  1.03714933e+03  1.03714938e+03
22020.1 -2.55919163e-04  1.03718766e+03  1.03718766e+03
23593 -2.78329645e-04  1.03718096e+03  1.03718044e+03
25165.8 -3.53031686e-04  1.03716024e+03  1.03716024e+03
28311.6 -3.06604529e-05  1.03716208e+03  1.03716213e+03
31457.3 -1.19014604e-05  1.03713051e+03  1.03713029e+03
34603 1.83736311e-04  1.03712824e+03  1.03712818e+03
37748.7 -5.80892210e-04  1.03715716e+03  1.03715597e+03
40894.5 3.77878240e-05  1.03718200e+03  1.03718190e+03
44040.2 2.44380078e-04  1.03719120e+03  1.03719153e+03
47185.9 2.30197348e-05  1.03723719e+03  1.03723838e+03
50331.6 5.12476607e-07  1.03726926e+03  1.03727040e+03
56623.1 -3.04457312e-04  1.03731610e+03  1.03731590e+03
62914.6 8.21800420e-05  1.03745695e+03  1.03745674e+03
69206 -2.13419475e-04  1.03744372e+03  1.03744334e+03
75497.5 -2.77706190e-05  1.03744424e+03  1.03744417e+03
81788.9 2.91778266e-04  1.03734193e+03  1.03734312e+03
88080.4 4.67961066e-05  1.03716194e+03  1.03716210e+03
94371.8 2.81912747e-04  1.03730591e+03  1.03730601e+03
100663 -7.83013021e-05  1.03723525e+03  1.03723548e+03
113246 -3.77995845e-04  1.03727833e+03  1.03727784e+03
125829 1.72267639e-05  1.03727410e+03  1.03727403e+03
138412 3.94058637e-04  1.03710706e+03  1.03710727e+03
150995 -1.72336395e-04  1.03733310e+03  1.03733337e+03
163578 -8.60194114e-05  1.03732431e+03  1.03732460e+03
176161 7.65679372e-06  1.03717316e+03  1.03717314e+03
188744 -2.16058644e-04  1.03727905e+03  1.03727923e+03
201327 -1.45223162e-05  1.03739635e+03  1.03739622e+03
226492 -5.41016116e-05  1.03717469e+03  1.03717488e+03
251658 2.73216284e-05  1.03758614e+03  1.03758628e+03
276824 5.99689953e-04  1.03737363e+03  1.03737404e+03
301990 1.00460376e-04  1.03661909e+03  1.03661888e+03
327156 -2.67308157e-04  1.03651743e+03  1.03651757e+03
352322 -2.91492133e-04  1.03795201e+03  1.03795184e+03

