1.680000000000000104e-01 -4.278068554999999940e+00 1.225961327499999925e+03 1.221470867500000168e+03
1.799999999999999933e-01 -2.087283382499999895e+00 1.227797237499999937e+03 1.225541005000000041e+03
1.920000000000000040e-01 1.329714302249999924e-01 1.229825957499999959e+03 1.229850824999999986e+03
2.159999999999999976e-01 3.873338410000000120e+00 1.233574572500000158e+03 1.237478454999999940e+03
2.399999999999999911e-01 5.731523152500000329e+00 1.236098547499999995e+03 1.242003714999999829e+03
2.640000000000000124e-01 5.504297117500000169e+00 1.236991404999999986e+03 1.242784069999999929e+03
2.879999999999999782e-01 3.924142552500000214e+00 1.236505517499999996e+03 1.240775857500000029e+03
3.119999999999999996e-01 1.990436974999999942e+00 1.235216094999999996e+03 1.237545597499999985e+03
3.360000000000000209e-01 4.249716912500000054e-01 1.233744567499999903e+03 1.234453010000000177e+03
3.599999999999999867e-01 -4.821105079999999932e-01 1.232540752500000053e+03 1.232264977499999986e+03
3.840000000000000080e-01 -6.750181575000000489e-01 1.231862307500000043e+03 1.231319044999999960e+03
4.319999999999999951e-01 -4.057974380000000103e-01 1.231253349999999955e+03 1.230864842500000123e+03
4.799999999999999822e-01 -5.132679025000000395e-02 1.231261340000000018e+03 1.231187005000000227e+03
5.280000000000000249e-01 8.737021670000000295e-02 1.231562774999999874e+03 1.231659589999999980e+03
5.759999999999999565e-01 3.635684110000000357e-01 1.232125555000000077e+03 1.232575082500000008e+03
6.239999999999999991e-01 5.826521677500000607e-01 1.232541380000000117e+03 1.233282099999999900e+03
6.720000000000000417e-01 4.663045577500000149e-01 1.232453197499999987e+03 1.233096092499999941e+03
7.199999999999999734e-01 1.224205994999999908e-01 1.231967672500000162e+03 1.232229254999999966e+03
7.680000000000000160e-01 -5.624455800000000005e-02 1.231585424999999987e+03 1.231624219999999923e+03
8.639999999999999902e-01 8.348151080000000557e-02 1.231620455000000220e+03 1.231805982500000027e+03
9.599999999999999645e-01 1.466280932499999801e-01 1.231842425000000048e+03 1.232125520000000051e+03
1.056000000000000050e+00 9.584076579999999818e-03 1.231599752500000022e+03 1.231712077499999850e+03
1.151999999999999913e+00 4.287225744999999949e-02 1.231605535000000145e+03 1.231754877500000021e+03
1.247999999999999998e+00 2.622098180000000112e-02 1.231578762499999812e+03 1.231705460000000130e+03
1.344000000000000083e+00 3.018656800000000043e-02 1.231572102500000028e+03 1.231693737499999997e+03
1.439999999999999947e+00 3.094542175000000034e-02 1.231549465000000055e+03 1.231660852500000146e+03
1.536000000000000032e+00 3.198056742500000188e-02 1.231524779999999964e+03 1.231634872500000029e+03
1.727999999999999980e+00 5.090740422500000112e-02 1.231496307499999830e+03 1.231612844999999879e+03
1.919999999999999929e+00 6.926655824999999878e-02 1.231478562499999953e+03 1.231596532500000194e+03
2.112000000000000099e+00 8.515260995000001332e-02 1.231455709999999954e+03 1.231576895000000150e+03
2.303999999999999826e+00 9.924642777499999291e-02 1.231432670000000144e+03 1.231562770000000000e+03
2.495999999999999996e+00 1.064837012499999930e-01 1.231422585000000026e+03 1.231549324999999953e+03
2.688000000000000167e+00 1.138197707499999933e-01 1.231408579999999802e+03 1.231545002500000010e+03
2.879999999999999893e+00 1.100153117499999972e-01 1.231404154999999946e+03 1.231531697500000064e+03
3.072000000000000064e+00 1.055794742499999994e-01 1.231399754999999914e+03 1.231524597500000027e+03
3.455999999999999961e+00 9.413794592499999392e-02 1.231390172499999835e+03 1.231508267500000102e+03
3.839999999999999858e+00 7.870157384999999783e-02 1.231381002500000022e+03 1.231483714999999847e+03
4.224000000000000199e+00 6.677001072499999523e-02 1.231367240000000038e+03 1.231462575000000015e+03
4.607999999999999652e+00 6.089083344999999398e-02 1.231360495000000128e+03 1.231445507500000076e+03
4.991999999999999993e+00 5.875100797500000527e-02 1.231350670000000036e+03 1.231429617499999949e+03
5.376000000000000334e+00 5.567895789999999928e-02 1.231339794999999867e+03 1.231412484999999833e+03
5.759999999999999787e+00 5.116489074999999720e-02 1.231327344999999923e+03 1.231394320000000107e+03
6.144000000000000128e+00 4.809698592500000203e-02 1.231320882500000153e+03 1.231384102499999926e+03
6.911999999999999922e+00 4.428939622499999951e-02 1.231304547499999899e+03 1.231364202499999919e+03
7.679999999999999716e+00 3.713670449999999928e-02 1.231297657500000014e+03 1.231347639999999956e+03
8.448000000000000398e+00 3.513098969999999682e-02 1.231290007500000002e+03 1.231337692500000003e+03
9.215999999999999304e+00 3.287685642499999644e-02 1.231283509999999978e+03 1.231326287500000035e+03
9.983999999999999986e+00 3.011810930000000108e-02 1.231276477500000055e+03 1.231317779999999857e+03
1.075200000000000067e+01 2.513176530000000089e-02 1.231272470000000112e+03 1.231306240000000116e+03
1.151999999999999957e+01 2.425269534999999893e-02 1.231266889999999876e+03 1.231298170000000027e+03
1.228800000000000026e+01 2.199343759999999870e-02 1.231265197499999886e+03 1.231293550000000096e+03
1.382399999999999984e+01 1.895710460000000000e-02 1.231260032499999852e+03 1.231286242499999844e+03
1.535999999999999943e+01 1.742696782500000041e-02 1.231255599999999959e+03 1.231280007500000011e+03
1.689600000000000080e+01 1.457092002499999969e-02 1.231254057500000044e+03 1.231273592499999950e+03
1.843199999999999861e+01 1.190410165000000027e-02 1.231250507499999912e+03 1.231265290000000050e+03
1.996799999999999997e+01 1.045823705749999999e-02 1.231245584999999892e+03 1.231257972500000051e+03
2.150400000000000134e+01 1.001351095250000052e-02 1.231247727500000110e+03 1.231259767499999725e+03
2.303999999999999915e+01 8.781897935000001348e-03 1.231247357499999907e+03 1.231257162500000049e+03
2.457600000000000051e+01 8.049713784999999039e-03 1.231246869999999944e+03 1.231255742499999997e+03
2.764799999999999969e+01 7.102050315000000419e-03 1.231248582500000111e+03 1.231256924999999910e+03
3.071999999999999886e+01 4.820861029999999950e-03 1.231247352500000034e+03 1.231252145000000155e+03
3.379200000000000159e+01 4.331034887499999805e-03 1.231248585000000276e+03 1.231252847499999916e+03
3.686399999999999721e+01 3.946455729999999440e-03 1.231245750000000044e+03 1.231250077500000089e+03
3.993599999999999994e+01 3.532769572499999938e-03 1.231246234999999842e+03 1.231251980000000003e+03
4.300800000000000267e+01 2.633093635000000043e-03 1.231248244999999997e+03 1.231251602499999990e+03
4.607999999999999829e+01 2.393853392499999989e-03 1.231250254999999925e+03 1.231252065000000130e+03
4.915200000000000102e+01 1.741067897499999888e-03 1.231248935000000074e+03 1.231250639999999976e+03
5.529599999999999937e+01 1.255166642500000086e-03 1.231248852499999884e+03 1.231249397499999986e+03
6.143999999999999773e+01 1.134907139249999872e-03 1.231247495000000072e+03 1.231248637500000086e+03
6.758400000000000318e+01 1.420105592500000083e-03 1.231247457500000110e+03 1.231249257500000112e+03
7.372799999999999443e+01 3.326253584999999983e-04 1.231247900000000072e+03 1.231247730000000047e+03
7.987199999999999989e+01 5.071993370000000157e-04 1.231246987499999932e+03 1.231247922499999959e+03
8.601600000000000534e+01 1.824083477499999987e-04 1.231247589999999946e+03 1.231247782499999857e+03
9.215999999999999659e+01 4.189355412500000053e-04 1.231247245000000021e+03 1.231248720000000048e+03
9.830400000000000205e+01 6.584755470000000369e-04 1.231247589999999946e+03 1.231249319999999898e+03
1.105919999999999987e+02 -8.322135055000001985e-05 1.231248739999999998e+03 1.231249282499999936e+03
1.228799999999999955e+02 -5.583415644999999801e-04 1.231247885000000224e+03 1.231247380000000021e+03
1.351680000000000064e+02 -2.775635472499998719e-05 1.231249167500000112e+03 1.231248979999999847e+03
1.474559999999999889e+02 2.140226702499999968e-04 1.231248152499999833e+03 1.231249072500000011e+03
1.597439999999999998e+02 -4.987680899999998767e-05 1.231247634999999946e+03 1.231248955000000024e+03
1.720320000000000107e+02 1.190645039499999865e-04 1.231247507499999983e+03 1.231248142500000085e+03
1.843199999999999932e+02 -2.778994365499999966e-04 1.231248910000000024e+03 1.231249199999999973e+03
1.966080000000000041e+02 4.314171262500001119e-05 1.231248924999999872e+03 1.231249540000000025e+03
2.211839999999999975e+02 3.529859072999999917e-04 1.231250604999999950e+03 1.231251092499999913e+03
2.457599999999999909e+02 4.099584614999999795e-05 1.231250362499999937e+03 1.231250642500000140e+03
2.703360000000000127e+02 3.057082210249999731e-04 1.231249935000000050e+03 1.231251092500000141e+03
2.949119999999999777e+02 5.653755860250001333e-04 1.231248309999999947e+03 1.231248884999999973e+03
3.194879999999999995e+02 3.621965412499999646e-04 1.231248717499999884e+03 1.231248622500000010e+03
3.440640000000000214e+02 6.913126274999999296e-05 1.231248129999999946e+03 1.231248562499999935e+03
3.686399999999999864e+02 1.418348447499999832e-04 1.231243782499999952e+03 1.231244547499999953e+03
3.932160000000000082e+02 3.103382834999999606e-04 1.231241730000000189e+03 1.231242447500000026e+03
4.423679999999999950e+02 4.402588902750000002e-05 1.231241899999999987e+03 1.231242259999999987e+03
4.915199999999999818e+02 2.444407355500000426e-04 1.231242054999999937e+03 1.231242635000000064e+03
5.406720000000000255e+02 7.293901607499998806e-05 1.231239794999999958e+03 1.231240000000000009e+03
5.898239999999999554e+02 -2.818072322500000146e-04 1.231238195000000132e+03 1.231237404999999853e+03
6.389759999999999991e+02 8.308486140000000109e-05 1.231239042499999869e+03 1.231239935000000060e+03
6.881280000000000427e+02 3.909424395000000042e-04 1.231240572500000098e+03 1.231241777499999898e+03
7.372799999999999727e+02 3.300128076300000110e-04 1.231241352500000175e+03 1.231241677499999923e+03
7.864320000000000164e+02 1.668069860249999934e-05 1.231244237500000054e+03 1.231244402499999978e+03
8.847359999999999900e+02 -8.477631302499999346e-05 1.231243052499999976e+03 1.231242732500000102e+03
9.830399999999999636e+02 6.013367212499999949e-05 1.231245722500000056e+03 1.231246092500000032e+03
1.081339999999999918e+03 3.509740575000000321e-04 1.231243944999999940e+03 1.231244509999999991e+03
1.179650000000000091e+03 1.001275830574999983e-04 1.231243169999999964e+03 1.231243494999999939e+03
1.277950000000000045e+03 2.864177067499999870e-05 1.231242795000000115e+03 1.231243105000000014e+03
1.376259999999999991e+03 1.020828602500000078e-04 1.231245927499999880e+03 1.231245900000000120e+03
1.474559999999999945e+03 -7.714161325000000143e-05 1.231247079999999869e+03 1.231247395000000097e+03
1.572859999999999900e+03 -1.864963674999999389e-05 1.231250245000000177e+03 1.231250350000000026e+03
1.769470000000000027e+03 -3.510517205000000319e-05 1.231252212500000041e+03 1.231252307499999915e+03
1.966079999999999927e+03 5.018545029999999381e-05 1.231251164999999901e+03 1.231251052500000014e+03
2.162690000000000055e+03 1.378074577249999827e-04 1.231253117499999917e+03 1.231253165000000081e+03
2.359300000000000182e+03 1.967415703077499784e-04 1.231253572500000018e+03 1.231253680000000031e+03
2.555900000000000091e+03 9.520033425000000264e-05 1.231254537499999969e+03 1.231254887499999995e+03
2.752510000000000218e+03 4.196786819999999744e-05 1.231254779999999982e+03 1.231255302499999971e+03
2.949119999999999891e+03 7.241846640000001154e-05 1.231259129999999914e+03 1.231259417500000154e+03
3.145730000000000018e+03 1.241058473300000065e-04 1.231259967500000130e+03 1.231260302500000080e+03
3.538940000000000055e+03 1.149544811999999964e-04 1.231258800000000065e+03 1.231258997499999850e+03
3.932159999999999854e+03 4.825492685000000426e-05 1.231257727500000101e+03 1.231257884999999987e+03
4.325380000000000109e+03 1.302882225749999855e-04 1.231256640000000061e+03 1.231256907499999897e+03
4.718590000000000146e+03 2.681554017500000582e-05 1.231260727500000030e+03 1.231260704999999916e+03
5.111810000000000400e+03 1.948935029999999881e-04 1.231260832499999879e+03 1.231261337499999854e+03
5.505020000000000437e+03 1.975068894749999911e-04 1.231258117500000026e+03 1.231258615000000191e+03
5.898239999999999782e+03 1.081460635250000026e-04 1.231256857500000024e+03 1.231257290000000012e+03
6.291460000000000036e+03 1.448593100749999950e-04 1.231241962500000000e+03 1.231242307499999697e+03
7.077890000000000327e+03 5.928405331250000745e-05 1.231241974999999911e+03 1.231242174999999861e+03
7.864319999999999709e+03 6.720875027749998332e-05 1.231241162499999973e+03 1.231241422499999999e+03
8.650750000000000000e+03 1.045903829000000094e-04 1.231240007500000047e+03 1.231240330000000085e+03
9.437180000000000291e+03 7.584251682500000224e-05 1.231229649999999992e+03 1.231229910000000018e+03
1.022360000000000036e+04 4.551464162500000942e-05 1.231225639999999885e+03 1.231225972499999898e+03
1.101000000000000000e+04 1.073106014500000072e-04 1.231223007499999994e+03 1.231223279999999932e+03
1.179650000000000000e+04 1.267985288249999997e-04 1.231215682499999957e+03 1.231216022500000008e+03
1.258289999999999964e+04 8.074367562499999316e-05 1.231213920000000144e+03 1.231214225000000170e+03
1.415579999999999927e+04 5.847821296999999798e-05 1.231205140000000029e+03 1.231205369999999903e+03
1.572860000000000036e+04 2.654018352500000664e-05 1.231209825000000137e+03 1.231210050000000138e+03
1.730150000000000000e+04 9.740258314250000002e-05 1.231210377499999822e+03 1.231210772499999848e+03
1.887440000000000146e+04 1.128160768824999988e-04 1.231213687500000106e+03 1.231214089999999942e+03
2.044720000000000073e+04 3.014454212499999682e-05 1.231216372500000034e+03 1.231216609999999946e+03
2.202009999999999854e+04 1.641130621499999824e-04 1.231217779999999948e+03 1.231218037500000037e+03
2.359300000000000000e+04 1.125352065299999900e-04 1.231227100000000064e+03 1.231227439999999888e+03
2.516579999999999927e+04 1.373318738499999868e-04 1.231238355000000183e+03 1.231238609999999881e+03
2.831159999999999854e+04 3.924307559999999829e-05 1.231256755000000112e+03 1.231256912499999999e+03
3.145729999999999927e+04 8.883000357999998623e-05 1.231253144999999904e+03 1.231253349999999955e+03
3.460300000000000000e+04 9.037093270000000117e-05 1.231255585000000110e+03 1.231255814999999984e+03
3.774869999999999709e+04 9.208150062499999332e-05 1.231280659999999898e+03 1.231280942500000037e+03
4.089450000000000000e+04 7.031766405000000337e-05 1.231272517500000049e+03 1.231272732499999847e+03
4.404019999999999709e+04 1.021533889250000031e-04 1.231281907499999988e+03 1.231282150000000001e+03
4.718590000000000146e+04 9.460022210000000793e-05 1.231307810000000018e+03 1.231307982499999980e+03
5.033159999999999854e+04 1.161156859749999974e-04 1.231322547499999928e+03 1.231322805000000244e+03
5.662309999999999854e+04 1.173749477700000054e-04 1.231308105000000069e+03 1.231308377500000006e+03
6.291459999999999854e+04 9.836748687499999452e-05 1.231292017499999929e+03 1.231292345000000068e+03
6.920600000000000000e+04 9.866607477500000101e-05 1.231279329999999845e+03 1.231279632499999934e+03
7.549750000000000000e+04 9.046640272500000644e-05 1.231290199999999913e+03 1.231290434999999889e+03
8.178889999999999418e+04 1.291437907749999993e-04 1.231247397499999806e+03 1.231247659999999996e+03
8.808039999999999418e+04 1.361963909749999832e-04 1.231267807499999890e+03 1.231268135000000029e+03
9.437180000000000291e+04 8.981299979999999216e-05 1.231269020000000182e+03 1.231269230000000107e+03
1.006630000000000000e+05 1.046274593617499996e-04 1.231241890000000012e+03 1.231242162499999949e+03
1.132460000000000000e+05 8.849650409750000398e-05 1.231239777499999946e+03 1.231240049999999883e+03
1.258290000000000000e+05 8.108156542999999988e-05 1.231238132500000120e+03 1.231238417499999969e+03
1.384120000000000000e+05 9.787060008749999193e-05 1.231268267500000093e+03 1.231268559999999979e+03
1.509950000000000000e+05 8.459293212499999475e-05 1.231272422499999948e+03 1.231272662500000024e+03
1.635780000000000000e+05 1.036099836250000035e-04 1.231220794999999953e+03 1.231221047499999941e+03
1.761610000000000000e+05 6.364811892499999961e-05 1.231183410000000094e+03 1.231183700000000044e+03
1.887440000000000000e+05 1.131667827999999990e-04 1.231157249999999976e+03 1.231157517500000040e+03
2.013270000000000000e+05 9.163317180000000236e-05 1.231159094999999979e+03 1.231159387499999866e+03
2.264920000000000000e+05 9.001307039999999139e-05 1.231406587499999887e+03 1.231406897500000014e+03
