3.379200000000000159e+01 1.762302025725603682e+00 2.589943042904247150e+00 4.854438857153649423e+00
3.686399999999999721e+01 1.774735291941345050e+00 2.579308413168756697e+00 4.856789244849476717e+00
3.993599999999999994e+01 1.785942422633246318e+00 2.565064183432600675e+00 4.857807152545437823e+00
4.300800000000000267e+01 1.795132229147227587e+00 2.554652273696373488e+00 4.861167460241247795e+00
4.607999999999999829e+01 1.802572660408728877e+00 2.550415083960272611e+00 4.864658327937251947e+00
4.915200000000000102e+01 1.808642940137430211e+00 2.547237734224289785e+00 4.866670795633234015e+00
5.529599999999999937e+01 1.817285453898832781e+00 2.536574554752200950e+00 4.862501171024757873e+00
6.143999999999999773e+01 1.824065841810891264e+00 2.521487695280105079e+00 4.852179866416621579e+00
6.758400000000000318e+01 1.831352922177349907e+00 2.502115395808700793e+00 4.841428481808872419e+00
7.372799999999999443e+01 1.836175392913344417e+00 2.483987256337298444e+00 4.827889257201002593e+00
7.987199999999999989e+01 1.838193415632442873e+00 2.464415276865350446e+00 4.810248912592660631e+00
8.601600000000000534e+01 1.839749971694517372e+00 2.443890977393012864e+00 4.792769847983736398e+00
9.215999999999999659e+01 1.841035381376047830e+00 2.424157717920948141e+00 4.777740703375087605e+00
9.830400000000000205e+01 1.843783269493674437e+00 2.404424458448883417e+00 4.767434758766563085e+00
1.105919999999999987e+02 1.846193793785708248e+00 2.374143219504613711e+00 4.750278869548821170e+00
1.228799999999999955e+02 1.841128193744686170e+00 2.345674460562054531e+00 4.721203620331836603e+00
1.351680000000000064e+02 1.836403370638012955e+00 2.319832261620197844e+00 4.690269811114305298e+00
1.474559999999999889e+02 1.836423953389643593e+00 2.295633582675938200e+00 4.669734721896713125e+00
1.597439999999999998e+02 1.836308628070208782e+00 2.262019223730654005e+00 4.649046032680207219e+00
1.720320000000000107e+02 1.835609879777026610e+00 2.224441984786294846e+00 4.622643423464158019e+00
1.843199999999999932e+02 1.833510160460177341e+00 2.194698345842414078e+00 4.597746094247800563e+00
1.966080000000000041e+02 1.830943971513427249e+00 2.173663826897848761e+00 4.581435005031068819e+00
2.211839999999999975e+02 1.833563912725155953e+00 2.152422949007820829e+00 4.572067866596867702e+00
2.457599999999999909e+02 1.836157485529639644e+00 2.148846071118597489e+00 4.576248248164085375e+00
2.703360000000000127e+02 1.838170110125176171e+00 2.137036233230602544e+00 4.580428629734096369e+00
2.949119999999999777e+02 1.846626312964296801e+00 2.100005275342722300e+00 4.563012851302055140e+00
3.194879999999999995e+02 1.855776644282342236e+00 2.048013677452799719e+00 4.515245712868412475e+00
3.440640000000000214e+02 1.858829125355984546e+00 1.993810239562873621e+00 4.463515694434297743e+00
3.686399999999999864e+02 1.859173801903034828e+00 1.878965521673780836e+00 4.361712075999481186e+00
3.932160000000000082e+02 1.862482430321060978e+00 1.685477603787665091e+00 4.184767337565785006e+00
4.423679999999999950e+02 1.866695934261277223e+00 1.252237448016290555e+00 3.774660260699232772e+00
4.915199999999999818e+02 1.869289940063074251e+00 8.269844922387200592e-01 3.369161183833619511e+00
5.406720000000000255e+02 1.872594514875190574e+00 3.499990564604444909e-01 2.908120346968536829e+00
5.898239999999999554e+02 1.862966019630654113e+00 -2.218497393130161033e-01 2.318547030098280448e+00
6.389759999999999991e+02 1.853586868680825006e+00 -8.121919750886811284e-01 1.727376273229261905e+00
6.881280000000000427e+02 1.860741213663923865e+00 -1.344104770865182985e+00 1.243664076361348458e+00
7.372799999999999727e+02 1.873964059853571174e+00 -1.819247006634141295e+00 8.027755594900904956e-01
7.864320000000000164e+02 1.877989049498921537e+00 -2.204318202404196736e+00 4.263990426207984741e-01
8.847359999999999900e+02 1.865651313931187660e+00 -2.890902193954105748e+00 -2.744986311090084619e-01
9.830399999999999636e+02 1.855449378918031744e+00 -3.504495465503896678e+00 -8.923294248361977044e-01
1.081339999999999918e+03 1.866664989733977764e+00 -4.074197394881343470e+00 -1.422770953969479057e+00
1.179650000000000091e+03 1.879847642199167668e+00 -4.769425417198680073e+00 -2.080946557105700645e+00
1.277950000000000045e+03 1.877186321839997341e+00 -5.521105221572075727e+00 -2.808110961242404446e+00
1.376259999999999991e+03 1.874620842396701681e+00 -6.137316581384936853e+00 -3.417131564368610430e+00
1.474559999999999945e+03 1.866856370591629011e+00 -6.542857510774536145e+00 -3.815236718492365231e+00
1.572859999999999900e+03 1.853157896559006312e+00 -6.736193315149511918e+00 -3.994624372620733332e+00
1.769470000000000027e+03 1.829891947308385669e+00 -6.618334179317844068e+00 -3.870494617393700487e+00
1.966079999999999927e+03 1.813392831290215224e+00 -6.410034443513349167e+00 -3.677305599667798131e+00
2.162690000000000055e+03 1.813891891342076068e+00 -6.112768682721127611e+00 -3.399820044425616139e+00
2.359300000000000182e+03 1.828798150771298925e+00 -5.578833634417347476e+00 -2.864038101681774418e+00
2.555900000000000091e+03 1.839515371799080423e+00 -4.905339743173036560e+00 -2.158961659947966183e+00
2.752510000000000218e+03 1.835018109169390899e+00 -4.113108307367596694e+00 -1.294349492218493936e+00
2.949119999999999891e+03 1.828281275020707142e+00 -2.869411159067638550e+00 1.558432552659705372e-02
3.145730000000000018e+03 1.829619014910398134e+00 -1.115756823253192920e+00 1.817043143282420337e+00
3.538940000000000055e+03 1.840657219839256786e+00 2.326583003840731578e+00 5.337295052732712541e+00
3.932159999999999854e+03 1.836782656012893922e+00 5.328603975493637179e+00 8.382331813166462808e+00
4.325380000000000109e+03 1.835922859078269687e+00 7.905947347145859894e+00 1.101645367360948669e+01
4.718590000000000146e+03 1.830847993391951478e+00 1.107304017421947151e+01 1.420493464553689122e+01
5.111810000000000400e+03 1.838475042827514727e+00 1.506450097082182715e+01 1.826447900595738361e+01
5.505020000000000437e+03 1.879660671028280161e+00 1.854272121035868892e+01 2.191301567793023608e+01
5.898239999999999782e+03 1.903791932574536716e+00 2.123950515698874497e+01 2.476586616343569602e+01
6.291460000000000036e+03 1.917572153534959245e+00 2.076005455361367069e+01 2.441249907384408502e+01
7.077890000000000327e+03 1.925918969664519809e+00 1.394914330225462784e+01 1.776232915609996610e+01
7.864319999999999709e+03 1.903732420923306412e+00 6.823660050885150596e+00 1.076416396347450188e+01
8.650750000000000000e+03 1.899361000570841673e+00 -1.075473712930948622e+00 3.040517095937263825e+00
9.437180000000000291e+03 1.898384506731352284e+00 -1.350149516423946849e+01 -9.210017459092394887e+00
1.022360000000000036e+04 1.874178853081912788e+00 -3.157680328517641755e+01 -2.710590881519736328e+01
1.101000000000000000e+04 1.862347065898021903e+00 -5.226348272024193875e+01 -4.760826104833956407e+01
1.179650000000000000e+04 1.882478662804770053e+00 -7.686857958463241403e+01 -7.202605789642228729e+01
1.258289999999999964e+04 1.892161584833529142e+00 -1.050437530196107048e+02 -1.000011761294275630e+02
1.415579999999999927e+04 1.857798147784190279e+00 -1.696888318188645144e+02 -1.643326285855050628e+02
1.572860000000000036e+04 1.780811269265896390e+00 -2.375501086887702513e+02 -2.319432110516239618e+02
1.730150000000000000e+04 1.734431566776675204e+00 -3.012966683631914862e+02 -2.953092961327694184e+02
1.887440000000000146e+04 1.755903540618459768e+00 -3.620055649126376807e+02 -3.554981232140687553e+02
2.044720000000000073e+04 1.724482425883995917e+00 -4.179961337825638452e+02 -4.110925136803072064e+02
2.202009999999999854e+04 1.733401827431193087e+00 -4.707717159569672845e+02 -4.635859275114548836e+02
2.359300000000000000e+04 1.807117366999702490e+00 -5.151106557563472279e+02 -5.075620878426485660e+02
2.516579999999999927e+04 1.859767493488572621e+00 -5.432665966261886297e+02 -5.353572383089810955e+02
2.831159999999999854e+04 1.849793248808724311e+00 -5.529377092245028962e+02 -5.445937784714396912e+02
3.145729999999999927e+04 1.763533154540148695e+00 -5.393460628939029675e+02 -5.306462160187975314e+02
3.460300000000000000e+04 1.757689510311308156e+00 -5.275946510633060598e+02 -5.184248564411780080e+02
3.774869999999999709e+04 1.756959983209695819e+00 -4.725662714827187187e+02 -4.628046332384287780e+02
4.089450000000000000e+04 1.724688646657250191e+00 -3.909030133315806097e+02 -3.805731061508785160e+02
4.404019999999999709e+04 1.708259905472140350e+00 -3.072802207509470236e+02 -2.964449766984010921e+02
4.718590000000000146e+04 1.730023985715973156e+00 -1.681476195453625166e+02 -1.568738847457145482e+02
5.033159999999999854e+04 1.773748664874898351e+00 3.490560566012629806e+01 4.664142395735316882e+01
5.662309999999999854e+04 1.932843006451640422e+00 4.419465072669113397e+02 4.549210822485865719e+02
6.291459999999999854e+04 2.036105950709557355e+00 7.529476613737000434e+02 7.673811955392677646e+02
6.920600000000000000e+04 2.080514751878285384e+00 9.734263547841395621e+02 9.894131959447071267e+02
7.549750000000000000e+04 2.100069423447318506e+00 1.188191152015176613e+03 1.205440342984596555e+03
8.178889999999999418e+04 2.215497535426591558e+00 1.302502470425444244e+03 1.320888163139664812e+03
8.808039999999999418e+04 2.474782592640062173e+00 1.346374398906284569e+03 1.366187593305192195e+03
9.437180000000000291e+04 2.610340659487302872e+00 1.458263528317661212e+03 1.479339052461051779e+03
1.006630000000000000e+05 2.646591185738655927e+00 1.488623012838129171e+03 1.510787818596627403e+03
1.132460000000000000e+05 2.710812962789344027e+00 1.365365688551455150e+03 1.390102380176466340e+03
1.258290000000000000e+05 2.626895748168426969e+00 1.218468053015458281e+03 1.245855274256426128e+03
1.384120000000000000e+05 2.601955658468594557e+00 1.250815252480387016e+03 1.280978833336993830e+03
1.509950000000000000e+05 2.599107332330354847e+00 1.498897986944234162e+03 1.531554809917909779e+03
1.635780000000000000e+05 2.632368337718296480e+00 1.448307487657200909e+03 1.483205892748580936e+03
1.761610000000000000e+05 2.533855050858438318e+00 8.376948446210900556e+02 8.751494068293801547e+02
1.887440000000000000e+05 2.495468366008092520e+00 -1.727111659148724812e+02 -1.326060740891953174e+02
2.013270000000000000e+05 2.633149641320809309e+00 -1.336094998951559091e+03 -1.293323648758892432e+03
2.264920000000000000e+05 2.617169663825089199e+00 -5.254811144825247311e+02 -4.768427031987782811e+02
