3.932159999999999854e+03 4.825492685000000426e-05 1.231257727500000101e+03 1.231257884999999987e+03
4.325380000000000109e+03 1.302882225749999855e-04 1.231256640000000061e+03 1.231256907499999897e+03
4.718590000000000146e+03 2.681554017500000582e-05 1.231260727500000030e+03 1.231260704999999916e+03
5.111810000000000400e+03 1.948935029999999881e-04 1.231260832499999879e+03 1.231261337499999854e+03
5.505020000000000437e+03 1.975068894749999911e-04 1.231258117500000026e+03 1.231258615000000191e+03
5.898239999999999782e+03 1.081460635250000026e-04 1.231256857500000024e+03 1.231257290000000012e+03
6.291460000000000036e+03 1.448593100749999950e-04 1.231241962500000000e+03 1.231242307499999697e+03
7.077890000000000327e+03 5.928405331250000745e-05 1.231241974999999911e+03 1.231242174999999861e+03
7.864319999999999709e+03 6.720875027749998332e-05 1.231241162499999973e+03 1.231241422499999999e+03
8.650750000000000000e+03 1.045903829000000094e-04 1.231240007500000047e+03 1.231240330000000085e+03
9.437180000000000291e+03 7.584251682500000224e-05 1.231229649999999992e+03 1.231229910000000018e+03
1.022360000000000036e+04 4.551464162500000942e-05 1.231225639999999885e+03 1.231225972499999898e+03
1.101000000000000000e+04 1.073106014500000072e-04 1.231223007499999994e+03 1.231223279999999932e+03
1.179650000000000000e+04 1.267985288249999997e-04 1.231215682499999957e+03 1.231216022500000008e+03
1.258289999999999964e+04 8.074367562499999316e-05 1.231213920000000144e+03 1.231214225000000170e+03
1.415579999999999927e+04 5.847821296999999798e-05 1.231205140000000029e+03 1.231205369999999903e+03
1.572860000000000036e+04 2.654018352500000664e-05 1.231209825000000137e+03 1.231210050000000138e+03
1.730150000000000000e+04 9.740258314250000002e-05 1.231210377499999822e+03 1.231210772499999848e+03
1.887440000000000146e+04 1.128160768824999988e-04 1.231213687500000106e+03 1.231214089999999942e+03
2.044720000000000073e+04 3.014454212499999682e-05 1.231216372500000034e+03 1.231216609999999946e+03
2.202009999999999854e+04 1.641130621499999824e-04 1.231217779999999948e+03 1.231218037500000037e+03
2.359300000000000000e+04 1.125352065299999900e-04 1.231227100000000064e+03 1.231227439999999888e+03
2.516579999999999927e+04 1.373318738499999868e-04 1.231238355000000183e+03 1.231238609999999881e+03
2.831159999999999854e+04 3.924307559999999829e-05 1.231256755000000112e+03 1.231256912499999999e+03
3.145729999999999927e+04 8.883000357999998623e-05 1.231253144999999904e+03 1.231253349999999955e+03
3.460300000000000000e+04 9.037093270000000117e-05 1.231255585000000110e+03 1.231255814999999984e+03
3.774869999999999709e+04 9.208150062499999332e-05 1.231280659999999898e+03 1.231280942500000037e+03
4.089450000000000000e+04 7.031766405000000337e-05 1.231272517500000049e+03 1.231272732499999847e+03
4.404019999999999709e+04 1.021533889250000031e-04 1.231281907499999988e+03 1.231282150000000001e+03
4.718590000000000146e+04 9.460022210000000793e-05 1.231307810000000018e+03 1.231307982499999980e+03


