1.536 1.67510914e-01  6.43181965e+02  6.43479578e+02
1.728 1.20187876e-01  6.43108017e+02  6.43340084e+02
1.92 1.33431006e-01  6.43122190e+02  6.43359067e+02
2.112 1.23422920e-01  6.43093077e+02  6.43305154e+02
2.304 1.35796524e-01  6.43098194e+02  6.43314444e+02
2.496 1.28756930e-01  6.43058262e+02  6.43253356e+02
2.688 1.45536100e-01  6.43071475e+02  6.43279826e+02
2.88 1.55262760e-01  6.43050963e+02  6.43262702e+02
3.072 1.59128261e-01  6.43050598e+02  6.43263609e+02
3.456 1.72592213e-01  6.43040899e+02  6.43268219e+02
3.84 1.82307139e-01  6.43038677e+02  6.43276371e+02
4.224 1.85565191e-01  6.43049769e+02  6.43291147e+02
4.608 1.91043879e-01  6.43044740e+02  6.43299397e+02
4.992 1.90940894e-01  6.43052403e+02  6.43315113e+02
5.376 1.88598370e-01  6.43053515e+02  6.43315835e+02
5.76 1.90996399e-01  6.43053821e+02  6.43320090e+02
6.144 1.88458864e-01  6.43050775e+02  6.43315536e+02
6.912 1.85390042e-01  6.43045030e+02  6.43299325e+02
7.68 1.81682253e-01  6.43042593e+02  6.43294174e+02
8.448 1.78871298e-01  6.43033160e+02  6.43280561e+02
9.216 1.74935688e-01  6.43037881e+02  6.43280476e+02
9.984 1.71774233e-01  6.43030953e+02  6.43270148e+02
10.752 1.73770455e-01  6.43035509e+02  6.43276222e+02
11.52 1.71100656e-01  6.43024426e+02  6.43263979e+02
12.288 1.71214347e-01  6.43027678e+02  6.43266243e+02
13.824 1.67678420e-01  6.43021816e+02  6.43256183e+02
15.36 1.66759988e-01  6.43019950e+02  6.43251755e+02
16.896 1.63958894e-01  6.43014947e+02  6.43244188e+02
18.432 1.62863046e-01  6.43012550e+02  6.43241487e+02
19.968 1.60748209e-01  6.43010831e+02  6.43234231e+02
21.504 1.59043494e-01  6.43002390e+02  6.43223479e+02
23.04 1.57598469e-01  6.43004624e+02  6.43223794e+02
24.576 1.55617634e-01  6.42997891e+02  6.43213187e+02
27.648 1.53923908e-01  6.42989679e+02  6.43203036e+02
30.72 1.50390509e-01  6.42988753e+02  6.43197163e+02
33.792 1.48288725e-01  6.42981290e+02  6.43187123e+02
36.864 1.45570799e-01  6.42974071e+02  6.43177182e+02
39.936 1.42613878e-01  6.42969553e+02  6.43168608e+02
43.008 1.40235853e-01  6.42966083e+02  6.43162782e+02
46.08 1.38219747e-01  6.42963791e+02  6.43156439e+02
49.152 1.36084506e-01  6.42956918e+02  6.43146218e+02
55.296 1.31375506e-01  6.42946107e+02  6.43129007e+02
61.44 1.27989724e-01  6.42941069e+02  6.43120750e+02
67.584 1.24694511e-01  6.42932661e+02  6.43106423e+02
73.728 1.21278469e-01  6.42922393e+02  6.43091725e+02
79.872 1.16823537e-01  6.42914230e+02  6.43077193e+02
86.016 1.13500005e-01  6.42909180e+02  6.43068659e+02
92.16 1.10982103e-01  6.42902206e+02  6.43056849e+02
98.304 1.07540830e-01  6.42897216e+02  6.43048468e+02
110.592 1.01730607e-01  6.42881249e+02  6.43024516e+02
122.88 9.59976735e-02  6.42866147e+02  6.43002594e+02
135.168 9.07613057e-02  6.42853425e+02  6.42981947e+02
147.456 8.63046146e-02  6.42844877e+02  6.42968628e+02
159.744 8.15405145e-02  6.42835815e+02  6.42953697e+02
172.032 7.84186921e-02  6.42827327e+02  6.42941084e+02
184.32 7.45105972e-02  6.42818508e+02  6.42926742e+02
196.608 7.07285375e-02  6.42814230e+02  6.42915975e+02
221.184 6.39530831e-02  6.42800925e+02  6.42893979e+02
245.76 5.82041428e-02  6.42787610e+02  6.42873208e+02
270.336 5.32147553e-02  6.42778083e+02  6.42857631e+02
294.912 4.85954353e-02  6.42768322e+02  6.42840219e+02
319.488 4.40916177e-02  6.42761159e+02  6.42826896e+02
344.064 4.04751910e-02  6.42754303e+02  6.42814202e+02
368.64 3.73404953e-02  6.42749800e+02  6.42805578e+02
393.216 3.46702894e-02  6.42743160e+02  6.42794656e+02
442.368 3.02634970e-02  6.42735616e+02  6.42780723e+02
491.52 2.59387274e-02  6.42729005e+02  6.42767772e+02
540.672 2.23111685e-02  6.42727953e+02  6.42761636e+02
589.824 1.89204520e-02  6.42720810e+02  6.42749230e+02
638.976 1.71366485e-02  6.42717205e+02  6.42742657e+02
688.128 1.47154790e-02  6.42710620e+02  6.42731201e+02
737.28 1.28337212e-02  6.42706705e+02  6.42724131e+02
786.432 1.12622767e-02  6.42706516e+02  6.42720547e+02
884.736 9.38352946e-03  6.42706990e+02  6.42717905e+02
983.04 8.79203438e-03  6.42701200e+02  6.42710528e+02
1081.34 7.40698056e-03  6.42699223e+02  6.42706970e+02
1179.65 6.21876000e-03  6.42701773e+02  6.42708493e+02
1277.95 5.61532424e-03  6.42696700e+02  6.42702820e+02
1376.26 4.57076449e-03  6.42693162e+02  6.42697229e+02
1474.56 3.65889995e-03  6.42684163e+02  6.42686297e+02
1572.86 2.20571232e-03  6.42656692e+02  6.42658511e+02
1769.47 1.05695572e-03  6.42639177e+02  6.42640767e+02
1966.08 1.83404386e-03  6.42627381e+02  6.42630925e+02
2162.69 1.42111865e-03  6.42626190e+02  6.42629010e+02
2359.3 -9.11881384e-05  6.42629065e+02  6.42629705e+02
2555.9 -1.24057511e-03  6.42622597e+02  6.42623592e+02
2752.51 8.17115764e-04  6.42607230e+02  6.42613037e+02
2949.12 1.08427097e-03  6.42603666e+02  6.42610053e+02
3145.73 -1.00396786e-03  6.42595843e+02  6.42596789e+02
3538.94 1.29568219e-04  6.42614345e+02  6.42614715e+02
3932.16 -5.45256010e-04  6.42627531e+02  6.42624014e+02
4325.38 -2.30562914e-03  6.42629255e+02  6.42625266e+02
4718.59 -8.53774866e-04  6.42634159e+02  6.42632029e+02
5111.81 -6.03992434e-04  6.42622739e+02  6.42621886e+02
5505.02 -7.13061762e-05  6.42644749e+02  6.42645819e+02
5898.24 2.75991337e-04  6.42669810e+02  6.42671462e+02
6291.46 3.88301757e-04  6.42667729e+02  6.42668678e+02
7077.89 7.16477454e-04  6.42600636e+02  6.42601152e+02
7864.32 3.61200737e-03  6.42579218e+02  6.42585583e+02
8650.75 2.23838501e-03  6.42615794e+02  6.42625080e+02
9437.18 2.26687952e-03  6.42628025e+02  6.42635420e+02
10223.6 1.03049617e-03  6.42637746e+02  6.42639392e+02
11010 2.19570415e-03  6.42612379e+02  6.42615503e+02
11796.5 2.39949317e-03  6.42627593e+02  6.42631771e+02
12582.9 7.82399098e-05  6.42627109e+02  6.42624909e+02
14155.8 -1.48801443e-03  6.42684140e+02  6.42683991e+02
15728.6 -2.83041679e-03  6.42796657e+02  6.42794050e+02
17301.5 1.62826817e-03  6.42719296e+02  6.42726116e+02
18874.4 -7.44327371e-05  6.42700814e+02  6.42703121e+02
20447.2 2.06678435e-03  6.42654188e+02  6.42656974e+02
22020.1 1.31323279e-03  6.42694007e+02  6.42695100e+02
23593 -1.42761850e-04  6.42686917e+02  6.42688943e+02
25165.8 -6.18720998e-04  6.42643816e+02  6.42644021e+02
28311.6 8.24018924e-04  6.42611722e+02  6.42612023e+02
31457.3 -6.66662017e-04  6.42691846e+02  6.42687779e+02
34603 8.64894448e-05  6.42754900e+02  6.42755510e+02
37748.7 -6.60447982e-04  6.42738947e+02  6.42736687e+02
40894.5 -1.96912524e-03  6.42714787e+02  6.42709749e+02
44040.2 -1.01164671e-03  6.42814716e+02  6.42813687e+02
47185.9 -3.17290131e-03  6.42746440e+02  6.42741227e+02
50331.6 -2.74013571e-03  6.42759258e+02  6.42754506e+02
56623.1 4.68742631e-04  6.42842415e+02  6.42842045e+02
62914.6 -2.51185206e-04  6.42730395e+02  6.42729826e+02
69206 -6.99041561e-04  6.42835833e+02  6.42835258e+02
75497.5 -9.17886324e-04  6.42771198e+02  6.42770294e+02
81788.9 4.81994209e-04  6.42742925e+02  6.42742535e+02
88080.4 2.08480345e-04  6.42712219e+02  6.42713025e+02
94371.8 5.62098316e-04  6.42822044e+02  6.42823604e+02
100663 4.84863091e-04  6.42989170e+02  6.42989831e+02
113246 1.46581459e-03  6.42964444e+02  6.42966990e+02
125829 8.43207630e-04  6.42648575e+02  6.42651869e+02
138412 1.46792007e-03  6.42775407e+02  6.42777466e+02
150995 -7.39440656e-04  6.42707230e+02  6.42706308e+02
163578 -5.24375055e-04  6.42862877e+02  6.42859794e+02
176161 -3.96411997e-04  6.42617513e+02  6.42615026e+02
188744 -4.34172679e-04  6.42573528e+02  6.42572685e+02
201327 4.46267050e-04  6.42605815e+02  6.42607367e+02
226492 1.48928844e-04  6.42449002e+02  6.42449896e+02
251658 -1.43909487e-04  6.42658729e+02  6.42656547e+02
276824 -1.91363556e-04  6.41674545e+02  6.41673375e+02
301990 -2.70744370e-04  6.42389737e+02  6.42389194e+02
327156 1.36471733e-03  6.41314225e+02  6.41317846e+02
352322 -1.24616400e-04  6.43695592e+02  6.43695722e+02

