2555.9 -1.78097667e-04  9.46709531e+02  9.46709531e+02
2752.51 -6.30656338e-04  9.46701573e+02  9.46699587e+02
2949.12 -3.32952910e-04  9.46712564e+02  9.46712540e+02
3145.73 1.84945257e-04  9.46728331e+02  9.46728569e+02
3538.94 -4.58838756e-04  9.46734095e+02  9.46733832e+02
3932.16 -8.32583293e-04  9.46715981e+02  9.46714542e+02
4325.38 2.05246992e-04  9.46720102e+02  9.46719808e+02
4718.59 8.74637433e-04  9.46728397e+02  9.46728474e+02
5111.81 8.47852895e-04  9.46735474e+02  9.46735183e+02
5505.02 -1.02039965e-03  9.46723052e+02  9.46721932e+02
5898.24 -4.72763658e-04  9.46701091e+02  9.46700395e+02
6291.46 5.23492353e-04  9.46697913e+02  9.46698031e+02
7077.89 2.46263329e-04  9.46685876e+02  9.46684299e+02
7864.32 7.45311156e-04  9.46670207e+02  9.46670613e+02
8650.75 -3.66165999e-04  9.46673571e+02  9.46673819e+02
9437.18 6.54109898e-04  9.46699128e+02  9.46702327e+02
10223.6 -3.35728226e-04  9.46756256e+02  9.46757753e+02
11010 -6.25192937e-04  9.46737860e+02  9.46737545e+02
11796.5 2.80039394e-04  9.46733763e+02  9.46734646e+02
12582.9 6.60979599e-05  9.46725127e+02  9.46725482e+02
14155.8 -1.47561917e-04  9.46716812e+02  9.46718860e+02
15728.6 -6.38273635e-04  9.46673812e+02  9.46673604e+02
17301.5 -9.68975390e-04  9.46635250e+02  9.46633986e+02
18874.4 -9.51404370e-05  9.46602958e+02  9.46603447e+02
20447.2 -6.70374788e-04  9.46624898e+02  9.46623928e+02
22020.1 1.41542986e-05  9.46645311e+02  9.46643953e+02
23593 -2.83145141e-04  9.46598243e+02  9.46598005e+02
25165.8 -1.98614592e-04  9.46608118e+02  9.46608044e+02
28311.6 4.41083042e-04  9.46606660e+02  9.46606057e+02
31457.3 1.40155363e-03  9.46599937e+02  9.46601223e+02
34603 3.50607335e-04  9.46609373e+02  9.46608484e+02
37748.7 1.25054526e-04  9.46726860e+02  9.46724965e+02
40894.5 6.49281002e-04  9.46686507e+02  9.46688279e+02
44040.2 -2.45914128e-04  9.46719821e+02  9.46719822e+02
47185.9 -7.95444731e-04  9.46723679e+02  9.46723003e+02
50331.6 -4.87021716e-05  9.46756987e+02  9.46757641e+02
56623.1 1.37430888e-04  9.46773743e+02  9.46774084e+02
62914.6 9.25566356e-05  9.46753219e+02  9.46753644e+02
69206 2.36854021e-04  9.46694271e+02  9.46693341e+02
75497.5 3.83830878e-04  9.46846416e+02  9.46846925e+02
81788.9 -2.86611800e-04  9.46892896e+02  9.46891894e+02
88080.4 -5.68170017e-04  9.46889011e+02  9.46887169e+02
94371.8 -5.74709602e-04  9.46838550e+02  9.46837690e+02
100663 -2.91239266e-04  9.46641532e+02  9.46640683e+02
113246 1.71477391e-04  9.46730888e+02  9.46732017e+02
125829 2.90873796e-04  9.46616693e+02  9.46617058e+02
138412 -4.02245596e-04  9.46684450e+02  9.46682863e+02
150995 -3.66118316e-04  9.46765296e+02  9.46764410e+02
163578 3.72083894e-04  9.46729704e+02  9.46730258e+02
176161 -4.43318859e-04  9.46895707e+02  9.46896411e+02
188744 4.78484989e-04  9.46702385e+02  9.46703165e+02
201327 -8.62135657e-05  9.46277678e+02  9.46277394e+02
226492 7.84282082e-06  9.46341838e+02  9.46342754e+02
251658 -1.51342404e-04  9.46606531e+02  9.46605741e+02
276824 -1.94099485e-04  9.46129648e+02  9.46129189e+02
301990 -3.62338028e-04  9.45679863e+02  9.45679213e+02
327156 2.82991970e-04  9.45785489e+02  9.45785747e+02
352322 2.09184648e-04  9.45723871e+02  9.45724386e+02

