1.536 -1.89515203e-02  5.05591317e+03  5.05591487e+03
1.728 -1.29533114e-02  5.05586072e+03  5.05586817e+03
1.92 -8.34879710e-03  5.05582086e+03  5.05581958e+03
2.112 -5.57949700e-03  5.05578606e+03  5.05579171e+03
2.304 -7.58617024e-03  5.05575657e+03  5.05576513e+03
2.496 -3.54651197e-03  5.05574707e+03  5.05575457e+03
2.688 -8.44467300e-03  5.05574055e+03  5.05573832e+03
2.88 -4.89762261e-03  5.05572866e+03  5.05571769e+03
3.072 -6.48566594e-03  5.05572323e+03  5.05571378e+03
3.456 -1.06445632e-03  5.05570464e+03  5.05570654e+03
3.84 -1.76567385e-05  5.05570148e+03  5.05571010e+03
4.224 -2.37689554e-03  5.05569160e+03  5.05569041e+03
4.608 -3.77742153e-04  5.05569595e+03  5.05569861e+03
4.992 -1.15169441e-03  5.05569488e+03  5.05569227e+03
5.376 -5.84891165e-04  5.05568697e+03  5.05568104e+03
5.76 1.35120641e-03  5.05569242e+03  5.05569511e+03
6.144 -3.50016088e-03  5.05568792e+03  5.05568310e+03
6.912 8.79795134e-04  5.05568438e+03  5.05568873e+03
7.68 -2.00742096e-03  5.05567588e+03  5.05567211e+03
8.448 2.03587276e-04  5.05568182e+03  5.05567761e+03
9.216 -4.79741990e-04  5.05568787e+03  5.05568974e+03
9.984 -1.95077710e-03  5.05569812e+03  5.05569842e+03
10.752 2.41406865e-03  5.05570162e+03  5.05570774e+03
11.52 6.82151686e-04  5.05569956e+03  5.05570037e+03
12.288 -1.06481571e-03  5.05569225e+03  5.05569096e+03
13.824 -1.55497283e-04  5.05568105e+03  5.05568451e+03
15.36 3.34131559e-03  5.05568616e+03  5.05569066e+03
16.896 2.64833117e-03  5.05568650e+03  5.05568929e+03
18.432 2.05878059e-03  5.05568145e+03  5.05568607e+03
19.968 9.74397371e-04  5.05568433e+03  5.05568245e+03
21.504 5.43935824e-05  5.05568892e+03  5.05569103e+03
23.04 2.36478742e-03  5.05569702e+03  5.05569503e+03
24.576 4.97094683e-04  5.05569652e+03  5.05569623e+03
27.648 7.36945557e-04  5.05569453e+03  5.05569511e+03
30.72 -3.29752257e-05  5.05568593e+03  5.05568579e+03
33.792 3.65315406e-04  5.05568713e+03  5.05568746e+03
36.864 1.57996101e-03  5.05568485e+03  5.05568800e+03
39.936 -2.94931794e-04  5.05568409e+03  5.05568658e+03
43.008 1.04364853e-03  5.05569924e+03  5.05569973e+03
46.08 1.51075879e-03  5.05569652e+03  5.05569818e+03
49.152 1.47890833e-03  5.05569270e+03  5.05569301e+03
55.296 2.17163941e-03  5.05569052e+03  5.05569185e+03
61.44 -5.79309555e-04  5.05568659e+03  5.05568484e+03
67.584 1.49906936e-03  5.05568960e+03  5.05569032e+03
73.728 6.42777135e-04  5.05568711e+03  5.05568760e+03
79.872 6.25958284e-04  5.05569316e+03  5.05569616e+03
86.016 1.13284555e-03  5.05569318e+03  5.05569326e+03
92.16 2.77232211e-03  5.05569156e+03  5.05569519e+03
98.304 1.31958544e-03  5.05568756e+03  5.05568946e+03
110.592 6.40892625e-04  5.05568699e+03  5.05568720e+03
122.88 1.76914006e-03  5.05569275e+03  5.05569554e+03
135.168 5.08787322e-04  5.05569705e+03  5.05569673e+03
147.456 7.51794172e-04  5.05569962e+03  5.05570006e+03
159.744 6.09655826e-04  5.05570199e+03  5.05570272e+03
172.032 6.56720710e-04  5.05570632e+03  5.05570664e+03
184.32 9.79357381e-04  5.05571037e+03  5.05571093e+03
196.608 1.47772349e-03  5.05571373e+03  5.05571498e+03
221.184 1.47194097e-03  5.05571212e+03  5.05571334e+03
245.76 6.36435241e-04  5.05572243e+03  5.05572297e+03
270.336 1.31201996e-03  5.05573221e+03  5.05573439e+03
294.912 1.16593085e-03  5.05573054e+03  5.05573103e+03
319.488 1.33300025e-03  5.05572538e+03  5.05572656e+03
344.064 5.81686413e-04  5.05572420e+03  5.05572426e+03
368.64 1.06593919e-03  5.05572701e+03  5.05572758e+03
393.216 1.32150445e-03  5.05572662e+03  5.05572701e+03
442.368 9.25006489e-04  5.05572277e+03  5.05572374e+03
491.52 1.40595244e-03  5.05573549e+03  5.05573700e+03
540.672 1.46007677e-03  5.05574002e+03  5.05574094e+03
589.824 1.16213730e-03  5.05573875e+03  5.05573970e+03
638.976 9.62222662e-04  5.05574434e+03  5.05574433e+03
688.128 1.54589257e-03  5.05574681e+03  5.05574846e+03
737.28 1.21299984e-03  5.05574628e+03  5.05574728e+03
786.432 1.17692717e-03  5.05576995e+03  5.05577007e+03
884.736 1.29027882e-03  5.05576023e+03  5.05576178e+03
983.04 1.07630301e-03  5.05575275e+03  5.05575343e+03
1081.34 1.19831456e-03  5.05575242e+03  5.05575297e+03
1179.65 1.43812040e-03  5.05576503e+03  5.05576622e+03
1277.95 1.13913591e-03  5.05575742e+03  5.05575806e+03
1376.26 1.41504169e-03  5.05575961e+03  5.05576081e+03
1474.56 1.23401208e-03  5.05575740e+03  5.05575833e+03
1572.86 1.10112511e-03  5.05577377e+03  5.05577466e+03
1769.47 1.25688590e-03  5.05578662e+03  5.05578795e+03
1966.08 1.27464811e-03  5.05579282e+03  5.05579366e+03
2162.69 1.15244779e-03  5.05581206e+03  5.05581294e+03
2359.3 1.14683674e-03  5.05582819e+03  5.05582949e+03
2555.9 1.17179595e-03  5.05582551e+03  5.05582656e+03
2752.51 1.35970216e-03  5.05583793e+03  5.05583914e+03
2949.12 1.16002869e-03  5.05585615e+03  5.05585723e+03
3145.73 1.22548678e-03  5.05588204e+03  5.05588330e+03
3538.94 1.21396020e-03  5.05588975e+03  5.05589059e+03
3932.16 1.18191802e-03  5.05589536e+03  5.05589624e+03
4325.38 1.25763431e-03  5.05589828e+03  5.05589959e+03
4718.59 1.21457099e-03  5.05595379e+03  5.05595503e+03
5111.81 1.16320499e-03  5.05597750e+03  5.05597854e+03
5505.02 1.24811650e-03  5.05596249e+03  5.05596373e+03
5898.24 1.10806138e-03  5.05597830e+03  5.05597906e+03
6291.46 1.20083575e-03  5.05602066e+03  5.05602155e+03
7077.89 1.26007703e-03  5.05600758e+03  5.05600868e+03
7864.32 1.20531387e-03  5.05607345e+03  5.05607456e+03
8650.75 1.27350222e-03  5.05608811e+03  5.05608924e+03
9437.18 1.13138919e-03  5.05612200e+03  5.05612258e+03
10223.6 1.28753469e-03  5.05610909e+03  5.05611027e+03
11010 1.24196565e-03  5.05614095e+03  5.05614203e+03
11796.5 1.28989660e-03  5.05612784e+03  5.05612900e+03
12582.9 1.25045470e-03  5.05616861e+03  5.05616965e+03
14155.8 1.17524278e-03  5.05615202e+03  5.05615293e+03
15728.6 1.25120030e-03  5.05618497e+03  5.05618596e+03
17301.5 1.21005576e-03  5.05621845e+03  5.05621936e+03
18874.4 1.27571963e-03  5.05618551e+03  5.05618660e+03
20447.2 1.14320143e-03  5.05624215e+03  5.05624298e+03
22020.1 1.26285623e-03  5.05635424e+03  5.05635522e+03
23593 1.19950479e-03  5.05638084e+03  5.05638184e+03
25165.8 1.25125388e-03  5.05654027e+03  5.05654130e+03
28311.6 1.22931111e-03  5.05654602e+03  5.05654696e+03
31457.3 1.23453596e-03  5.05659623e+03  5.05659721e+03
34603 1.26622024e-03  5.05667953e+03  5.05668060e+03
37748.7 1.20453757e-03  5.05668899e+03  5.05669004e+03
40894.5 1.25108247e-03  5.05660917e+03  5.05661021e+03
44040.2 1.18747776e-03  5.05652639e+03  5.05652735e+03
47185.9 1.19809241e-03  5.05650172e+03  5.05650272e+03
50331.6 1.20054986e-03  5.05662356e+03  5.05662448e+03
56623.1 1.14160516e-03  5.05671520e+03  5.05671603e+03
62914.6 1.16841168e-03  5.05673348e+03  5.05673432e+03
69206 1.18980469e-03  5.05660800e+03  5.05660887e+03
75497.5 1.15393714e-03  5.05651834e+03  5.05651925e+03
81788.9 1.17896759e-03  5.05647175e+03  5.05647270e+03
88080.4 1.19805581e-03  5.05632357e+03  5.05632462e+03
94371.8 1.15474100e-03  5.05611056e+03  5.05611151e+03
100663 1.19433922e-03  5.05596987e+03  5.05597080e+03
113246 1.28867858e-03  5.05554952e+03  5.05555072e+03
125829 1.29876777e-03  5.05470084e+03  5.05470218e+03
138412 1.18530658e-03  5.05408088e+03  5.05408193e+03
150995 1.22464995e-03  5.05363379e+03  5.05363502e+03
163578 1.10766383e-03  5.05246488e+03  5.05246601e+03
176161 1.08080021e-03  5.05148559e+03  5.05148663e+03

