1.680000000000000104e-01 -6.459919391224460128e+00 1.037924359999999979e+03 1.031041120000000092e+03
1.799999999999999933e-01 -3.307418691224460083e+00 1.040307559999999967e+03 1.036622159999999894e+03
1.920000000000000040e-01 -1.417846732244599783e-01 1.043017659999999978e+03 1.042574830000000020e+03
2.159999999999999976e-01 5.152652298775540096e+00 1.048210849999999937e+03 1.053261580000000095e+03
2.399999999999999911e-01 7.780052548775540089e+00 1.052057309999999916e+03 1.059975930000000062e+03
2.640000000000000124e-01 7.532053588775539765e+00 1.053883730000000014e+03 1.061780189999999948e+03
2.879999999999999782e-01 5.415773078775539595e+00 1.053793130000000019e+03 1.059726439999999911e+03
3.119999999999999996e-01 2.744911218775540007e+00 1.052341319999999996e+03 1.055653849999999920e+03
3.360000000000000209e-01 4.856733757755400394e-01 1.050276000000000067e+03 1.051283840000000055e+03
3.599999999999999867e-01 -9.325928192244599124e-01 1.048246439999999893e+03 1.047721819999999980e+03
3.840000000000000080e-01 -1.389066401224460012e+00 1.046717280000000073e+03 1.045574329999999918e+03
4.319999999999999951e-01 -1.322138341224460056e+00 1.044862149999999929e+03 1.043462610000000041e+03
4.799999999999999822e-01 -7.919184722244599905e-01 1.044825119999999970e+03 1.043794840000000022e+03
5.280000000000000249e-01 -4.449320372445997318e-02 1.046189090000000078e+03 1.046001960000000054e+03
5.759999999999999565e-01 9.392434037755400533e-01 1.047989620000000059e+03 1.049027070000000094e+03
6.239999999999999991e-01 1.258146518775540068e+00 1.048844010000000026e+03 1.050379740000000083e+03
6.720000000000000417e-01 6.636114997755400147e-01 1.048270400000000109e+03 1.049197439999999915e+03
7.199999999999999734e-01 -2.151951942244599847e-01 1.046968299999999999e+03 1.046862560000000030e+03
7.680000000000000160e-01 -4.198698332244599207e-01 1.046291009999999915e+03 1.045868109999999888e+03
8.639999999999999902e-01 1.735638987755400153e-01 1.046804100000000062e+03 1.047011700000000019e+03
9.599999999999999645e-01 2.370192107755400290e-01 1.047334489999999960e+03 1.047715380000000096e+03
1.056000000000000050e+00 -2.929269882445997147e-02 1.046816180000000031e+03 1.046864469999999983e+03
1.151999999999999913e+00 5.971727717554002612e-02 1.046767209999999977e+03 1.046886709999999994e+03
1.247999999999999998e+00 3.016027917554002513e-02 1.046864170000000058e+03 1.046979579999999942e+03
1.344000000000000083e+00 6.094573687554002972e-02 1.046897169999999960e+03 1.047051560000000109e+03
1.439999999999999947e+00 2.195277207554002796e-02 1.046781490000000076e+03 1.046883599999999888e+03
1.536000000000000032e+00 2.620109917554002549e-02 1.046786890000000085e+03 1.046887950000000046e+03
1.727999999999999980e+00 3.958081637554002746e-02 1.046796479999999974e+03 1.046909959999999955e+03
1.919999999999999929e+00 4.076057767554002592e-02 1.046760559999999941e+03 1.046868580000000065e+03
2.112000000000000099e+00 5.667759537554002691e-02 1.046759739999999965e+03 1.046872339999999895e+03
2.303999999999999826e+00 6.689024407554002016e-02 1.046740140000000110e+03 1.046848930000000109e+03
2.495999999999999996e+00 8.449325617554002965e-02 1.046734979999999950e+03 1.046857709999999997e+03
2.688000000000000167e+00 9.519744267554001993e-02 1.046722680000000082e+03 1.046854640000000018e+03
2.879999999999999893e+00 1.006993917755400203e-01 1.046718499999999949e+03 1.046851120000000037e+03
3.072000000000000064e+00 1.065823337755400224e-01 1.046708779999999933e+03 1.046839570000000094e+03
3.455999999999999961e+00 1.118359067755400199e-01 1.046712939999999890e+03 1.046847260000000006e+03
3.839999999999999858e+00 1.103382777755400335e-01 1.046707040000000006e+03 1.046841809999999896e+03
4.224000000000000199e+00 9.934798387554003019e-02 1.046713749999999891e+03 1.046842969999999923e+03
4.607999999999999652e+00 9.099480667554002422e-02 1.046712029999999913e+03 1.046831940000000031e+03
4.991999999999999993e+00 8.531140357554002629e-02 1.046715650000000096e+03 1.046830420000000004e+03
5.376000000000000334e+00 7.863300827554002559e-02 1.046714300000000094e+03 1.046825489999999945e+03
5.759999999999999787e+00 7.594617857554002149e-02 1.046710409999999911e+03 1.046815959999999905e+03
6.144000000000000128e+00 7.410959537554002996e-02 1.046708309999999983e+03 1.046809629999999970e+03
6.911999999999999922e+00 7.476066397554002874e-02 1.046696509999999989e+03 1.046798060000000078e+03
7.679999999999999716e+00 7.208817977554002332e-02 1.046685549999999921e+03 1.046780880000000025e+03
8.448000000000000398e+00 6.899940667554002593e-02 1.046680039999999963e+03 1.046774409999999989e+03
9.215999999999999304e+00 6.646066997554002376e-02 1.046672620000000052e+03 1.046763930000000073e+03
9.983999999999999986e+00 6.194290537554002912e-02 1.046670720000000074e+03 1.046754660000000058e+03
1.075200000000000067e+01 5.982992567554002578e-02 1.046669309999999996e+03 1.046750860000000102e+03
1.151999999999999957e+01 5.804531287554002411e-02 1.046662240000000111e+03 1.046741160000000036e+03
1.228800000000000026e+01 5.671112087554002618e-02 1.046661049999999932e+03 1.046738129999999956e+03
1.382399999999999984e+01 5.407869547554002704e-02 1.046656490000000076e+03 1.046732439999999997e+03
1.535999999999999943e+01 5.042014407554002570e-02 1.046649750000000040e+03 1.046717550000000074e+03
1.689600000000000080e+01 4.940277407554002909e-02 1.046648380000000088e+03 1.046714249999999993e+03
1.843199999999999861e+01 4.896236367554002850e-02 1.046644500000000107e+03 1.046711900000000014e+03
1.996799999999999997e+01 4.452392727554002616e-02 1.046640309999999999e+03 1.046701399999999921e+03
2.150400000000000134e+01 4.324476117554002658e-02 1.046641170000000102e+03 1.046701499999999896e+03
2.303999999999999915e+01 4.203455947554003008e-02 1.046634600000000091e+03 1.046691640000000007e+03
2.457600000000000051e+01 4.009188977554002664e-02 1.046632409999999936e+03 1.046687290000000075e+03
2.764799999999999969e+01 3.744055807554002441e-02 1.046625639999999976e+03 1.046676840000000084e+03
3.071999999999999886e+01 3.643908997554002466e-02 1.046621579999999994e+03 1.046670650000000023e+03
3.379200000000000159e+01 3.342702497554002339e-02 1.046614219999999932e+03 1.046660010000000057e+03
3.686399999999999721e+01 3.178229567554002877e-02 1.046609789999999975e+03 1.046651929999999993e+03
3.993599999999999994e+01 3.067905467554002744e-02 1.046605389999999943e+03 1.046647619999999961e+03
4.300800000000000267e+01 2.787770947554002801e-02 1.046605260000000044e+03 1.046643990000000031e+03
4.607999999999999829e+01 2.763021557554002847e-02 1.046600439999999935e+03 1.046639339999999947e+03
4.915200000000000102e+01 2.629770547554002857e-02 1.046596710000000030e+03 1.046633139999999912e+03
5.529599999999999937e+01 2.416021797554002842e-02 1.046591949999999997e+03 1.046624649999999974e+03
6.143999999999999773e+01 2.205883067554002819e-02 1.046587240000000065e+03 1.046617580000000089e+03
6.758400000000000318e+01 2.048691267554002618e-02 1.046581429999999955e+03 1.046609169999999949e+03
7.372799999999999443e+01 1.925022717554002519e-02 1.046576900000000023e+03 1.046603560000000016e+03
7.987199999999999989e+01 1.825505997554002779e-02 1.046569030000000112e+03 1.046595219999999927e+03
8.601600000000000534e+01 1.756537127554002806e-02 1.046566939999999931e+03 1.046590940000000046e+03
9.215999999999999659e+01 1.592128627554002807e-02 1.046562370000000101e+03 1.046583779999999933e+03
9.830400000000000205e+01 1.473309667554002778e-02 1.046558109999999942e+03 1.046578479999999900e+03
1.105919999999999987e+02 1.408381487554002942e-02 1.046553040000000010e+03 1.046573159999999916e+03
1.228799999999999955e+02 1.315700017554002899e-02 1.046549170000000004e+03 1.046567170000000033e+03
1.351680000000000064e+02 1.213046187554002800e-02 1.046544859999999971e+03 1.046561560000000100e+03
1.474559999999999889e+02 1.085489987554002882e-02 1.046541279999999915e+03 1.046555890000000090e+03
1.597439999999999998e+02 1.029935157554002882e-02 1.046535239999999931e+03 1.046550330000000031e+03
1.720320000000000107e+02 9.380975235540028184e-03 1.046535100000000057e+03 1.046548500000000104e+03
1.843199999999999932e+02 9.245380485540029281e-03 1.046534689999999955e+03 1.046546679999999924e+03
1.966080000000000041e+02 8.078195695540028171e-03 1.046531729999999925e+03 1.046542809999999918e+03
2.211839999999999975e+02 7.309029215540027540e-03 1.046528250000000071e+03 1.046537780000000112e+03
2.457599999999999909e+02 6.222514675540027733e-03 1.046527149999999892e+03 1.046536689999999908e+03
2.703360000000000127e+02 5.699698405540027345e-03 1.046524069999999938e+03 1.046532899999999927e+03
2.949119999999999777e+02 5.735500735540027470e-03 1.046525540000000092e+03 1.046534110000000055e+03
3.194879999999999995e+02 5.306049355540027289e-03 1.046528270000000020e+03 1.046536689999999908e+03
3.440640000000000214e+02 4.516914545540027560e-03 1.046528659999999945e+03 1.046535509999999931e+03
3.686399999999999864e+02 3.744271405540027745e-03 1.046528649999999971e+03 1.046534750000000031e+03
3.932160000000000082e+02 3.576039215540027707e-03 1.046526710000000094e+03 1.046532570000000078e+03
4.423679999999999950e+02 2.588506305540027707e-03 1.046527350000000069e+03 1.046533439999999928e+03
4.915199999999999818e+02 2.299410875540027627e-03 1.046529260000000022e+03 1.046534720000000107e+03
5.406720000000000255e+02 2.524561385540027673e-03 1.046529500000000098e+03 1.046535030000000006e+03
5.898239999999999554e+02 2.746111295540027645e-03 1.046533320000000003e+03 1.046539449999999988e+03
6.389759999999999991e+02 2.289810235540027782e-03 1.046533390000000054e+03 1.046538209999999935e+03
6.881280000000000427e+02 1.721178945540027642e-03 1.046532089999999926e+03 1.046534900000000107e+03
7.372799999999999727e+02 2.126999985540027702e-03 1.046534940000000006e+03 1.046538440000000037e+03
7.864320000000000164e+02 1.903558115540027705e-03 1.046530649999999923e+03 1.046533660000000054e+03
8.847359999999999900e+02 9.156850475400278621e-04 1.046533449999999903e+03 1.046534820000000082e+03
9.830399999999999636e+02 8.997029745400278314e-04 1.046539089999999987e+03 1.046540749999999889e+03
1.081339999999999918e+03 8.989981785400278421e-04 1.046537710000000061e+03 1.046538690000000088e+03
1.179650000000000091e+03 5.462321515400278245e-04 1.046544879999999921e+03 1.046545720000000074e+03
1.277950000000000045e+03 4.993483685400278583e-04 1.046545180000000073e+03 1.046544619999999895e+03
1.376259999999999991e+03 6.743750334002779118e-05 1.046549760000000106e+03 1.046548860000000104e+03
1.474559999999999945e+03 -1.785151915997220984e-05 1.046550420000000031e+03 1.046549629999999979e+03
1.572859999999999900e+03 -2.434727644599722152e-04 1.046550899999999956e+03 1.046549850000000106e+03
1.769470000000000027e+03 -3.549985344599722423e-04 1.046540569999999889e+03 1.046539870000000064e+03
1.966079999999999927e+03 4.960017954002779602e-05 1.046541220000000067e+03 1.046541040000000066e+03
2.162690000000000055e+03 4.718405145400277815e-04 1.046535180000000082e+03 1.046535470000000032e+03
2.359300000000000182e+03 -3.834915114599722120e-04 1.046534190000000081e+03 1.046533280000000104e+03
2.555900000000000091e+03 -4.284446774599722277e-04 1.046535720000000083e+03 1.046535720000000083e+03
2.752510000000000218e+03 -1.328423734599722161e-04 1.046536740000000009e+03 1.046536409999999933e+03
2.949119999999999891e+03 -1.658397214599722038e-04 1.046527109999999993e+03 1.046526399999999967e+03
3.145730000000000018e+03 1.864294524002779247e-05 1.046530950000000075e+03 1.046530240000000049e+03
3.538940000000000055e+03 4.897664975400278266e-04 1.046527820000000020e+03 1.046527980000000071e+03
3.932159999999999854e+03 6.064941914002778807e-05 1.046532510000000002e+03 1.046533460000000105e+03
4.325380000000000109e+03 -1.581981144599721998e-04 1.046527550000000019e+03 1.046528849999999920e+03
4.718590000000000146e+03 8.761924764002778992e-05 1.046529140000000098e+03 1.046529479999999921e+03
5.111810000000000400e+03 -8.603745295997219998e-05 1.046543059999999969e+03 1.046542339999999967e+03
5.505020000000000437e+03 -7.659678904599721361e-04 1.046526879999999892e+03 1.046525910000000067e+03
5.898239999999999782e+03 2.015325414002779020e-05 1.046513549999999896e+03 1.046513050000000021e+03
6.291460000000000036e+03 -3.257012684599722065e-04 1.046517700000000104e+03 1.046516570000000002e+03
7.077890000000000327e+03 -2.260813984599722038e-04 1.046506039999999985e+03 1.046505470000000059e+03
7.864319999999999709e+03 3.585990295400277861e-04 1.046511749999999893e+03 1.046512909999999920e+03
8.650750000000000000e+03 9.646163584002778887e-05 1.046513889999999947e+03 1.046514110000000073e+03
9.437180000000000291e+03 -1.466817704599722026e-04 1.046526100000000042e+03 1.046525589999999966e+03
1.022360000000000036e+04 2.581889755400277892e-04 1.046537780000000112e+03 1.046537399999999934e+03
1.101000000000000000e+04 6.935614544002779666e-05 1.046549549999999954e+03 1.046548950000000104e+03
1.179650000000000000e+04 2.521122455400277916e-04 1.046533400000000029e+03 1.046534239999999954e+03
1.258289999999999964e+04 3.772141724002779292e-05 1.046545039999999972e+03 1.046546080000000075e+03
1.415579999999999927e+04 -1.333808694599721999e-04 1.046564339999999902e+03 1.046564020000000028e+03
1.572860000000000036e+04 2.484136475400277916e-04 1.046563499999999976e+03 1.046564270000000079e+03
1.730150000000000000e+04 -8.187842985997220691e-05 1.046584309999999959e+03 1.046584219999999959e+03
1.887440000000000146e+04 -7.021127285997220209e-05 1.046601879999999937e+03 1.046601450000000114e+03
2.044720000000000073e+04 1.825146745400278052e-04 1.046618279999999913e+03 1.046618680000000040e+03
2.202009999999999854e+04 -3.747889654599722534e-04 1.046650439999999890e+03 1.046649529999999913e+03
2.359300000000000000e+04 -1.114345974599722063e-04 1.046622759999999971e+03 1.046623289999999997e+03
2.516579999999999927e+04 6.171205034002779516e-05 1.046612589999999955e+03 1.046612480000000005e+03
2.831159999999999854e+04 2.979129254002779216e-05 1.046748700000000099e+03 1.046748959999999897e+03
3.145729999999999927e+04 1.512619435400277938e-04 1.046732040000000097e+03 1.046732549999999947e+03
3.460300000000000000e+04 -1.252366045997220650e-05 1.046729070000000092e+03 1.046729019999999991e+03
3.774869999999999709e+04 -2.448942224599722135e-04 1.046724719999999934e+03 1.046724960000000010e+03
4.089450000000000000e+04 1.867362255400277981e-04 1.046708080000000109e+03 1.046708480000000009e+03
4.404019999999999709e+04 3.244594915400277882e-04 1.046630130000000008e+03 1.046630560000000060e+03
4.718590000000000146e+04 9.613125164002779002e-05 1.046669210000000021e+03 1.046669370000000072e+03
5.033159999999999854e+04 3.639611024002779480e-05 1.046695879999999988e+03 1.046696339999999964e+03
5.662309999999999854e+04 1.416129665400277812e-04 1.046685570000000098e+03 1.046685750000000098e+03
6.291459999999999854e+04 1.431872645400277921e-04 1.046652039999999943e+03 1.046651969999999892e+03
6.920600000000000000e+04 -1.897107384599722060e-04 1.046680569999999989e+03 1.046680119999999988e+03
7.549750000000000000e+04 -3.091684904599722420e-04 1.046676809999999932e+03 1.046676619999999957e+03
8.178889999999999418e+04 2.522002105400277449e-04 1.046606590000000097e+03 1.046606629999999996e+03
8.808039999999999418e+04 -2.155263295997220910e-05 1.046596669999999904e+03 1.046596649999999954e+03
9.437180000000000291e+04 -7.942067855997220400e-05 1.046678869999999961e+03 1.046679059999999936e+03
1.006630000000000000e+05 -8.559053135997220219e-05 1.046845250000000078e+03 1.046845379999999977e+03
1.132460000000000000e+05 -1.865455474599721957e-04 1.046850030000000061e+03 1.046849310000000060e+03
1.258290000000000000e+05 1.907853935400278058e-04 1.046704729999999927e+03 1.046704970000000003e+03
1.384120000000000000e+05 -6.390053135997221165e-05 1.046653319999999894e+03 1.046653219999999919e+03
1.509950000000000000e+05 4.385071514002779157e-05 1.046642340000000104e+03 1.046642360000000053e+03
1.635780000000000000e+05 -3.165968234599722368e-04 1.046593090000000075e+03 1.046592370000000074e+03
1.761610000000000000e+05 1.472911355400277926e-04 1.046729620000000068e+03 1.046729990000000043e+03
1.887440000000000000e+05 1.278008694002779316e-05 1.046526620000000094e+03 1.046526329999999916e+03
2.013270000000000000e+05 -1.310409004599722034e-04 1.046652029999999968e+03 1.046651779999999917e+03
2.264920000000000000e+05 1.699246484002779357e-05 1.046899750000000040e+03 1.046899570000000040e+03
2.516580000000000000e+05 1.231957095400277951e-04 1.046881329999999934e+03 1.046881399999999985e+03
2.768240000000000000e+05 -1.173450394599722047e-04 1.046459000000000060e+03 1.046459139999999934e+03
3.019900000000000000e+05 1.617301325400277929e-04 1.046895209999999906e+03 1.046895549999999957e+03
3.271560000000000000e+05 2.283432245400277851e-04 1.046674359999999979e+03 1.046674700000000030e+03
3.523220000000000000e+05 2.506499520027792432e-06 1.046841629999999896e+03 1.046842039999999997e+03
