5.529599999999999937e+01 -9.884485004761074493e-04 1.034486630000000105e+03 1.034485519999999951e+03
6.143999999999999773e+01 1.377217842523892691e-03 1.034490080000000034e+03 1.034492919999999913e+03
6.758400000000000318e+01 -3.581481004761072253e-04 1.034495599999999968e+03 1.034495329999999967e+03
7.372799999999999443e+01 2.470486075238927754e-04 1.034495769999999993e+03 1.034496439999999893e+03
7.987199999999999989e+01 -8.326508464761071902e-04 1.034492510000000038e+03 1.034495069999999942e+03
8.601600000000000534e+01 -9.643261054761072823e-04 1.034492880000000014e+03 1.034492909999999938e+03
9.215999999999999659e+01 -9.398795794761071994e-04 1.034491870000000063e+03 1.034491559999999936e+03
9.830400000000000205e+01 -1.267351647476107346e-03 1.034493019999999888e+03 1.034495079999999916e+03
1.105919999999999987e+02 -6.062592954761072831e-04 1.034495069999999942e+03 1.034498270000000048e+03
1.228799999999999955e+02 2.186218722389275283e-05 1.034498029999999972e+03 1.034499469999999974e+03
1.351680000000000064e+02 1.131256922523892752e-03 1.034490680000000111e+03 1.034492629999999963e+03
1.474559999999999889e+02 2.914753885238927696e-04 1.034492189999999937e+03 1.034494099999999889e+03
1.597439999999999998e+02 1.959022605238927648e-04 1.034493379999999888e+03 1.034494349999999940e+03
1.720320000000000107e+02 -1.407592397476107411e-03 1.034495290000000068e+03 1.034495310000000018e+03
1.843199999999999932e+02 -1.492628374761072294e-04 1.034484560000000101e+03 1.034484870000000001e+03
1.966080000000000041e+02 -1.008117437476107421e-03 1.034487350000000106e+03 1.034485889999999927e+03
2.211839999999999975e+02 1.374879065238927562e-04 1.034483480000000100e+03 1.034482379999999921e+03
2.457599999999999909e+02 8.106607805238927452e-04 1.034487689999999930e+03 1.034488460000000032e+03
2.703360000000000127e+02 6.668511465238927257e-04 1.034486789999999928e+03 1.034487039999999979e+03
2.949119999999999777e+02 6.330587345238928090e-04 1.034489299999999957e+03 1.034490379999999959e+03
3.194879999999999995e+02 1.122986405238927564e-04 1.034489199999999983e+03 1.034490270000000010e+03
3.440640000000000214e+02 -7.820185494761072937e-04 1.034491140000000087e+03 1.034489139999999907e+03
3.686399999999999864e+02 1.137692262523892642e-03 1.034481989999999996e+03 1.034485259999999926e+03
3.932160000000000082e+02 2.023474505238927613e-04 1.034488440000000082e+03 1.034489579999999933e+03
4.423679999999999950e+02 7.765242395238928065e-04 1.034489579999999933e+03 1.034489900000000034e+03
4.915199999999999818e+02 -3.861134404761072431e-04 1.034488990000000058e+03 1.034486619999999903e+03
5.406720000000000255e+02 -1.772802477476107452e-03 1.034490960000000086e+03 1.034488350000000082e+03
5.898239999999999554e+02 -1.201993717476107330e-03 1.034487159999999903e+03 1.034483040000000074e+03
6.389759999999999991e+02 1.651639885238927511e-04 1.034488579999999956e+03 1.034486529999999902e+03
6.881280000000000427e+02 -1.433679617476107341e-03 1.034490870000000086e+03 1.034490980000000036e+03
7.372799999999999727e+02 -3.152318887610724865e-05 1.034490900000000011e+03 1.034489280000000008e+03
7.864320000000000164e+02 2.634447455238927765e-04 1.034485120000000052e+03 1.034485570000000052e+03
8.847359999999999900e+02 -1.567483497476107341e-03 1.034483840000000100e+03 1.034481179999999995e+03
9.830399999999999636e+02 -3.941614484761072398e-04 1.034481449999999995e+03 1.034481610000000046e+03
1.081339999999999918e+03 2.972374205238927807e-04 1.034480620000000044e+03 1.034482569999999896e+03
1.179650000000000091e+03 -3.746747374761072251e-04 1.034485709999999926e+03 1.034486509999999953e+03
1.277950000000000045e+03 6.566181105238927526e-04 1.034476959999999963e+03 1.034478489999999965e+03
1.376259999999999991e+03 -1.252921537476107397e-03 1.034480510000000095e+03 1.034480819999999994e+03
1.474559999999999945e+03 -7.845576514761072899e-04 1.034478139999999939e+03 1.034476380000000063e+03
1.572859999999999900e+03 -2.147871774761072445e-04 1.034478560000000016e+03 1.034478429999999889e+03
1.769470000000000027e+03 1.335565102389275386e-05 1.034477889999999888e+03 1.034479180000000042e+03
1.966079999999999927e+03 -1.029806954761072394e-04 1.034486670000000004e+03 1.034487049999999954e+03
2.162690000000000055e+03 2.997424872389275400e-05 1.034491289999999935e+03 1.034492310000000089e+03
2.359300000000000182e+03 -3.096837417610724555e-05 1.034502109999999902e+03 1.034501029999999901e+03
2.555900000000000091e+03 -2.155056734761072435e-04 1.034504719999999907e+03 1.034506090000000086e+03
2.752510000000000218e+03 1.082596115238927573e-04 1.034507769999999937e+03 1.034507859999999937e+03
2.949119999999999891e+03 4.680754345238927585e-04 1.034502410000000054e+03 1.034503780000000006e+03
3.145730000000000018e+03 3.734575612389275508e-05 1.034497309999999970e+03 1.034497579999999971e+03
3.538940000000000055e+03 1.586183945238927673e-04 1.034498599999999897e+03 1.034500050000000101e+03
3.932159999999999854e+03 2.678559895238927864e-04 1.034513840000000073e+03 1.034514139999999998e+03
4.325380000000000109e+03 5.840045702389275303e-05 1.034507440000000088e+03 1.034508309999999938e+03
4.718590000000000146e+03 1.194702015238927539e-04 1.034510269999999991e+03 1.034510899999999992e+03
5.111810000000000400e+03 -4.459856214761072639e-04 1.034519230000000107e+03 1.034519019999999955e+03
5.505020000000000437e+03 1.491832775238927534e-04 1.034507080000000087e+03 1.034507689999999911e+03
5.898239999999999782e+03 8.929849882389276621e-05 1.034513969999999972e+03 1.034513930000000073e+03
6.291460000000000036e+03 -2.475573774761072581e-04 1.034502780000000030e+03 1.034502600000000029e+03
7.077890000000000327e+03 6.120712182389275553e-05 1.034491829999999936e+03 1.034492019999999911e+03
7.864319999999999709e+03 2.162008415238927484e-04 1.034493050000000039e+03 1.034493899999999940e+03
8.650750000000000000e+03 7.889915782389276687e-05 1.034504809999999907e+03 1.034504879999999957e+03
9.437180000000000291e+03 -4.238743547610724754e-05 1.034499399999999923e+03 1.034499800000000050e+03
1.022360000000000036e+04 -3.264844314761072169e-04 1.034520330000000058e+03 1.034520359999999982e+03
1.101000000000000000e+04 -4.646395186107245597e-06 1.034529729999999972e+03 1.034529559999999947e+03
1.179650000000000000e+04 7.196267725238927404e-04 1.034543619999999919e+03 1.034544669999999996e+03
1.258289999999999964e+04 6.571970432389275917e-05 1.034539289999999937e+03 1.034539770000000090e+03
1.415579999999999927e+04 2.408145765238927554e-04 1.034525129999999990e+03 1.034525319999999965e+03
1.572860000000000036e+04 -2.077459184761072468e-04 1.034533779999999979e+03 1.034533069999999952e+03
1.730150000000000000e+04 -5.390769967610724436e-05 1.034527399999999943e+03 1.034527160000000094e+03
1.887440000000000146e+04 5.596088982389275056e-05 1.034531610000000001e+03 1.034531430000000000e+03
2.044720000000000073e+04 3.057996575238927455e-04 1.034524899999999889e+03 1.034525429999999915e+03
2.202009999999999854e+04 3.956248722389275343e-05 1.034531400000000076e+03 1.034530940000000101e+03
2.359300000000000000e+04 1.043807085238927546e-04 1.034525579999999991e+03 1.034525709999999890e+03
2.516579999999999927e+04 -1.765040414761072330e-04 1.034533820000000105e+03 1.034533320000000003e+03
2.831159999999999854e+04 -7.299796027610724034e-05 1.034552950000000010e+03 1.034553000000000111e+03
3.145729999999999927e+04 7.768173772389276089e-05 1.034543910000000096e+03 1.034544000000000096e+03
3.460300000000000000e+04 2.391393145238927722e-04 1.034524719999999888e+03 1.034525339999999915e+03
3.774869999999999709e+04 -1.625438804761072443e-04 1.034532830000000104e+03 1.034532690000000002e+03
4.089450000000000000e+04 -9.266902257610723319e-05 1.034582169999999905e+03 1.034582079999999905e+03
4.404019999999999709e+04 8.183669782389276653e-05 1.034510330000000067e+03 1.034510569999999916e+03
4.718590000000000146e+04 2.755305172389275239e-05 1.034499520000000075e+03 1.034499549999999999e+03
5.033159999999999854e+04 8.637747283892754094e-06 1.034467910000000074e+03 1.034467969999999923e+03
5.662309999999999854e+04 1.227615522389275258e-05 1.034449920000000020e+03 1.034450109999999995e+03
6.291459999999999854e+04 1.326094732389275344e-05 1.034462369999999964e+03 1.034462230000000091e+03
6.920600000000000000e+04 8.693296913892753643e-06 1.034447390000000041e+03 1.034447599999999966e+03
7.549750000000000000e+04 3.230285672389275256e-05 1.034395459999999957e+03 1.034395469999999932e+03
8.178889999999999418e+04 -5.048062757610724966e-05 1.034382489999999962e+03 1.034382640000000038e+03
8.808039999999999418e+04 9.873055032389276421e-05 1.034338960000000043e+03 1.034338889999999992e+03
9.437180000000000291e+04 4.737673552389275677e-05 1.034391350000000102e+03 1.034391440000000102e+03
1.006630000000000000e+05 3.405879342389275355e-05 1.034246969999999919e+03 1.034247039999999970e+03
1.132460000000000000e+05 -1.248407554761072410e-04 1.034303329999999960e+03 1.034303000000000111e+03
1.258290000000000000e+05 2.976332962389275209e-05 1.034272079999999960e+03 1.034272200000000112e+03
1.384120000000000000e+05 -9.156305957610723519e-05 1.034273680000000013e+03 1.034273400000000038e+03
1.509950000000000000e+05 -5.169865987610724616e-05 1.034390480000000025e+03 1.034390370000000075e+03
1.635780000000000000e+05 -1.840624344761072461e-04 1.034422129999999925e+03 1.034421900000000051e+03
1.761610000000000000e+05 -3.391712937610724698e-05 1.034372800000000097e+03 1.034372990000000073e+03
1.887440000000000000e+05 -7.285555537610723771e-05 1.034419810000000098e+03 1.034419740000000047e+03
2.013270000000000000e+05 -7.882769877610724518e-05 1.034423510000000078e+03 1.034423240000000078e+03
2.264920000000000000e+05 9.564441392389275501e-05 1.034410620000000108e+03 1.034410859999999957e+03
2.516580000000000000e+05 -1.057660594761072431e-04 1.034738340000000107e+03 1.034738200000000006e+03
2.768240000000000000e+05 -3.488927487610724514e-05 1.034662350000000060e+03 1.034662389999999959e+03
3.019900000000000000e+05 1.682548035238927734e-04 1.034790240000000040e+03 1.034790500000000065e+03
3.271560000000000000e+05 2.478181525238927854e-04 1.034456429999999955e+03 1.034456550000000107e+03
3.523220000000000000e+05 3.208347252389275316e-05 1.034199470000000019e+03 1.034199769999999944e+03
