1.344000000000000083e+00 -3.504849393421449917e-03 4.494189360000000306e+03 4.494202110000000175e+03
1.439999999999999947e+00 -1.448041693421449772e-03 4.494176099999999678e+03 4.494197500000000218e+03
1.536000000000000032e+00 -7.187766544214499367e-04 4.494161329999999907e+03 4.494170369999999821e+03
1.727999999999999980e+00 7.303195476578549367e-03 4.494147420000000238e+03 4.494167590000000018e+03
1.919999999999999929e+00 9.704932836578550673e-03 4.494127309999999852e+03 4.494147060000000238e+03
2.112000000000000099e+00 8.555280486578550198e-03 4.494114819999999781e+03 4.494130229999999756e+03
2.303999999999999826e+00 5.586122796578549439e-03 4.494100699999999961e+03 4.494111280000000079e+03
2.495999999999999996e+00 4.989263136578549543e-03 4.494091300000000047e+03 4.494107170000000224e+03
2.688000000000000167e+00 8.116140526578550715e-03 4.494086129999999685e+03 4.494099229999999807e+03
2.879999999999999893e+00 6.556625406578549427e-03 4.494080860000000030e+03 4.494087880000000041e+03
3.072000000000000064e+00 2.498667146578550068e-03 4.494080909999999676e+03 4.494089719999999943e+03
3.455999999999999961e+00 3.657529496578550057e-03 4.494073159999999916e+03 4.494081780000000435e+03
3.839999999999999858e+00 1.985185955785501134e-04 4.494069779999999810e+03 4.494073500000000422e+03
4.224000000000000199e+00 4.918642825785501374e-04 4.494066579999999703e+03 4.494069319999999607e+03
4.607999999999999652e+00 2.880029676578550225e-03 4.494064440000000104e+03 4.494072979999999916e+03
4.991999999999999993e+00 -4.707498654214499045e-04 4.494063229999999749e+03 4.494071909999999662e+03
5.376000000000000334e+00 4.174678046578549420e-03 4.494050320000000283e+03 4.494060309999999845e+03
5.759999999999999787e+00 1.676339836578550138e-03 4.494048960000000079e+03 4.494050150000000031e+03
6.144000000000000128e+00 -1.032238585614498645e-04 4.494050680000000284e+03 4.494053299999999581e+03
6.911999999999999922e+00 -5.831759074214498424e-04 4.494055400000000191e+03 4.494050449999999728e+03
7.679999999999999716e+00 1.455101936578550269e-03 4.494051080000000184e+03 4.494052529999999933e+03
8.448000000000000398e+00 9.633639065785500359e-04 4.494052069999999730e+03 4.494052910000000338e+03
9.215999999999999304e+00 -3.967020274214498468e-04 4.494056309999999939e+03 4.494058630000000448e+03
9.983999999999999986e+00 2.484126156578550168e-03 4.494057099999999991e+03 4.494057689999999639e+03
1.075200000000000067e+01 2.886416335785501556e-04 4.494055150000000140e+03 4.494055999999999585e+03
1.151999999999999957e+01 2.209691135785501342e-04 4.494056910000000244e+03 4.494057780000000093e+03
1.228800000000000026e+01 1.624062426578550163e-03 4.494052850000000035e+03 4.494056599999999889e+03
1.382399999999999984e+01 1.888387935785501603e-04 4.494057179999999789e+03 4.494058109999999942e+03
1.535999999999999943e+01 -2.502007533421449909e-03 4.494058460000000196e+03 4.494055059999999685e+03
1.689600000000000080e+01 -1.706402723421449790e-03 4.494063100000000304e+03 4.494062249999999949e+03
1.843199999999999861e+01 -1.581972883421449774e-03 4.494059350000000450e+03 4.494057389999999941e+03
1.996799999999999997e+01 -1.193630283421449716e-03 4.494050750000000335e+03 4.494047630000000026e+03
2.150400000000000134e+01 1.543519606578550116e-03 4.494051440000000184e+03 4.494051959999999781e+03
2.303999999999999915e+01 -1.445962362214498810e-04 4.494054350000000341e+03 4.494055279999999584e+03
2.457600000000000051e+01 7.146164957855014152e-05 4.494051190000000133e+03 4.494051830000000336e+03
2.764799999999999969e+01 1.445589986578550137e-03 4.494049179999999978e+03 4.494050449999999728e+03
3.071999999999999886e+01 7.954492185785500555e-04 4.494046610000000328e+03 4.494049450000000434e+03
3.379200000000000159e+01 6.880106555785500720e-04 4.494048359999999775e+03 4.494050369999999930e+03
3.686399999999999721e+01 1.538774466578550233e-03 4.494046119999999974e+03 4.494048569999999927e+03
3.993599999999999994e+01 -4.693883464214498478e-04 4.494048600000000079e+03 4.494048789999999826e+03
4.300800000000000267e+01 3.244205235785501589e-04 4.494048480000000382e+03 4.494049280000000181e+03
4.607999999999999829e+01 2.820949705785501336e-04 4.494055400000000191e+03 4.494056419999999889e+03
4.915200000000000102e+01 -4.161127924214499127e-04 4.494053020000000288e+03 4.494052700000000186e+03
5.529599999999999937e+01 3.607791657855014661e-05 4.494052099999999882e+03 4.494051879999999983e+03
6.143999999999999773e+01 3.309446015785501120e-04 4.494050900000000183e+03 4.494051190000000133e+03
6.758400000000000318e+01 4.830401757855012370e-05 4.494052179999999680e+03 4.494053869999999733e+03
7.372799999999999443e+01 2.962006975785500896e-04 4.494054269999999633e+03 4.494057219999999688e+03
7.987199999999999989e+01 -3.744417084214498540e-04 4.494047880000000077e+03 4.494047870000000330e+03
8.601600000000000534e+01 5.197937145785501423e-04 4.494047270000000026e+03 4.494050769999999829e+03
9.215999999999999659e+01 1.041757826578550107e-03 4.494046220000000176e+03 4.494047709999999825e+03
9.830400000000000205e+01 6.533727575785500683e-04 4.494044359999999870e+03 4.494045299999999770e+03
1.105919999999999987e+02 -9.614564196144986840e-05 4.494046349999999620e+03 4.494045939999999973e+03
1.228799999999999955e+02 -1.838779952214498624e-04 4.494047569999999723e+03 4.494047059999999874e+03
1.351680000000000064e+02 9.384782365785500130e-04 4.494042669999999816e+03 4.494043969999999717e+03
1.474559999999999889e+02 7.482604557855013498e-05 4.494040060000000267e+03 4.494039689999999609e+03
1.597439999999999998e+02 -9.203794644214498971e-04 4.494039079999999558e+03 4.494037809999999808e+03
1.720320000000000107e+02 5.976532835785501466e-04 4.494041309999999612e+03 4.494042040000000270e+03
1.843199999999999932e+02 2.358239405785501539e-04 4.494037580000000162e+03 4.494038639999999759e+03
1.966080000000000041e+02 4.212533365785500923e-04 4.494036240000000362e+03 4.494036650000000009e+03
2.211839999999999975e+02 -2.801782624214498724e-04 4.494035770000000412e+03 4.494036100000000260e+03
2.457599999999999909e+02 -1.352271292214498634e-04 4.494042400000000271e+03 4.494042309999999816e+03
2.703360000000000127e+02 1.454996555785501293e-04 4.494035859999999957e+03 4.494036189999999806e+03
2.949119999999999777e+02 3.581177085785501374e-04 4.494035359999999855e+03 4.494035759999999755e+03
3.194879999999999995e+02 -2.012707634214498653e-04 4.494045659999999771e+03 4.494044829999999820e+03
3.440640000000000214e+02 -5.599429102144986485e-05 4.494048979999999574e+03 4.494048259999999573e+03
3.686399999999999864e+02 -1.288008821449869272e-06 4.494045470000000023e+03 4.494044679999999971e+03
3.932160000000000082e+02 9.800580057855014324e-05 4.494048890000000029e+03 4.494048329999999623e+03
4.423679999999999950e+02 -2.895400904214498645e-04 4.494046229999999923e+03 4.494045780000000377e+03
4.915199999999999818e+02 2.316248405785501418e-04 4.494043139999999767e+03 4.494043670000000020e+03
5.406720000000000255e+02 -4.456620212144986668e-05 4.494047969999999623e+03 4.494047719999999572e+03
5.898239999999999554e+02 -2.054926612144986444e-05 4.494044179999999869e+03 4.494044380000000274e+03
6.389759999999999991e+02 3.119762525785501391e-04 4.494039230000000316e+03 4.494039370000000417e+03
6.881280000000000427e+02 1.706426345785501451e-04 4.494033209999999599e+03 4.494034099999999853e+03
7.372799999999999727e+02 -2.676189684214498685e-04 4.494033370000000104e+03 4.494033190000000104e+03
7.864320000000000164e+02 6.910800457855012079e-05 4.494035329999999703e+03 4.494035710000000108e+03
8.847359999999999900e+02 -6.222243692144986801e-05 4.494031380000000354e+03 4.494031320000000051e+03
9.830399999999999636e+02 -1.100014397214498641e-04 4.494026029999999992e+03 4.494026460000000043e+03
1.081339999999999918e+03 -2.082618682144986441e-05 4.494030689999999595e+03 4.494030469999999696e+03
1.179650000000000091e+03 -9.289502390144986784e-05 4.494029730000000200e+03 4.494029620000000250e+03
1.277950000000000045e+03 1.929316975785501538e-04 4.494026789999999892e+03 4.494026990000000296e+03
1.376259999999999991e+03 4.659175657855012319e-05 4.494012099999999919e+03 4.494012039999999615e+03
1.474559999999999945e+03 1.677620895785501278e-04 4.494020709999999781e+03 4.494020889999999781e+03
1.572859999999999900e+03 1.085464385785501324e-04 4.494026139999999941e+03 4.494026460000000043e+03
1.769470000000000027e+03 -4.498063412144986820e-05 4.494015000000000327e+03 4.494014809999999670e+03
1.966079999999999927e+03 -8.036377632144986298e-05 4.494016580000000431e+03 4.494016380000000026e+03
2.162690000000000055e+03 -9.038461748144986305e-05 4.494026520000000346e+03 4.494026149999999689e+03
2.359300000000000182e+03 -8.533159267144986755e-05 4.494023760000000038e+03 4.494023619999999937e+03
2.555900000000000091e+03 1.467263525785501409e-04 4.494018869999999879e+03 4.494019400000000132e+03
2.752510000000000218e+03 1.259357255785501298e-04 4.494015070000000378e+03 4.494015379999999823e+03
2.949119999999999891e+03 4.428511357855012976e-05 4.494009869999999864e+03 4.494009939999999915e+03
3.145730000000000018e+03 6.993375857855012312e-05 4.494041000000000167e+03 4.494041110000000117e+03
3.538940000000000055e+03 -6.290035622144986380e-05 4.494024159999999938e+03 4.494024279999999635e+03
3.932159999999999854e+03 1.298968075785501255e-04 4.494031450000000405e+03 4.494031610000000001e+03
4.325380000000000109e+03 1.311077885785501328e-04 4.494025550000000294e+03 4.494025819999999840e+03
4.718590000000000146e+03 -7.689421821449867541e-06 4.494021859999999833e+03 4.494022049999999581e+03
5.111810000000000400e+03 1.151425065785501207e-04 4.494020290000000386e+03 4.494020609999999579e+03
5.505020000000000437e+03 -5.609937642144986362e-05 4.494041009999999915e+03 4.494041089999999713e+03
5.898239999999999782e+03 1.194350055785501383e-04 4.494039719999999761e+03 4.494039910000000418e+03
6.291460000000000036e+03 -3.710566942144986370e-05 4.494070520000000215e+03 4.494070550000000367e+03
7.077890000000000327e+03 7.734424257855012567e-05 4.494125439999999799e+03 4.494125570000000153e+03
7.864319999999999709e+03 1.020254095785501391e-04 4.494067799999999806e+03 4.494067860000000110e+03
8.650750000000000000e+03 8.004438957855014602e-05 4.494082190000000082e+03 4.494082379999999830e+03
9.437180000000000291e+03 -3.872788542144986701e-05 4.494063449999999648e+03 4.494063290000000052e+03
1.022360000000000036e+04 -1.119410362144986895e-05 4.494047539999999572e+03 4.494047709999999825e+03
1.101000000000000000e+04 -2.411125632144986441e-05 4.494016469999999572e+03 4.494016429999999673e+03
1.179650000000000000e+04 7.178919957855013807e-05 4.494000610000000052e+03 4.494000750000000153e+03
1.258289999999999964e+04 3.063689257855014333e-05 4.493993419999999787e+03 4.493993550000000141e+03
1.415579999999999927e+04 1.457713357855013709e-05 4.494026179999999840e+03 4.494026179999999840e+03
1.572860000000000036e+04 -9.328202521449862629e-06 4.494033679999999549e+03 4.494033790000000408e+03
1.730150000000000000e+04 2.400680857855013080e-05 4.494047690000000330e+03 4.494047870000000330e+03
1.887440000000000146e+04 5.043912557855013165e-05 4.493992400000000089e+03 4.493992489999999634e+03
2.044720000000000073e+04 2.013872957855013723e-05 4.494043169999999918e+03 4.494043270000000120e+03
2.202009999999999854e+04 4.308035057855013196e-05 4.494032659999999851e+03 4.494032860000000255e+03
2.359300000000000000e+04 1.160459435785501242e-04 4.494019150000000081e+03 4.494019419999999627e+03
2.516579999999999927e+04 5.690664857855014681e-05 4.494020849999999882e+03 4.494020999999999731e+03
2.831159999999999854e+04 1.020936775785501389e-04 4.493985910000000331e+03 4.493986130000000230e+03
3.145729999999999927e+04 8.961941957855013691e-05 4.493976980000000367e+03 4.493977149999999710e+03
3.460300000000000000e+04 3.031934157855014559e-05 4.494025190000000293e+03 4.494025319999999738e+03
3.774869999999999709e+04 8.687817578550128509e-06 4.494100959999999759e+03 4.494101050000000214e+03
4.089450000000000000e+04 2.802754357855014034e-05 4.494097160000000258e+03 4.494097259999999551e+03
4.404019999999999709e+04 3.135995057855012810e-05 4.494087789999999586e+03 4.494087919999999940e+03
4.718590000000000146e+04 2.905445057855012112e-05 4.494086400000000140e+03 4.494086500000000342e+03
5.033159999999999854e+04 -1.126705352144987142e-05 4.493980779999999868e+03 4.493980849999999919e+03
5.662309999999999854e+04 3.087443557855013314e-05 4.494219820000000254e+03 4.494219949999999699e+03
6.291459999999999854e+04 4.575293157855014566e-05 4.494169979999999669e+03 4.494170130000000427e+03
6.920600000000000000e+04 5.045273578550130405e-06 4.494257389999999759e+03 4.494257499999999709e+03
7.549750000000000000e+04 -9.344149221449864033e-06 4.494205229999999574e+03 4.494205249999999978e+03
8.178889999999999418e+04 -1.278577022144987267e-05 4.494089240000000245e+03 4.494089229999999588e+03
8.808039999999999418e+04 8.798047457855013155e-05 4.494073019999999815e+03 4.494073199999999815e+03
9.437180000000000291e+04 -1.249867622144986291e-05 4.494053810000000340e+03 4.494053899999999885e+03
1.006630000000000000e+05 2.641251557855013978e-05 4.493896340000000237e+03 4.493896459999999934e+03
1.132460000000000000e+05 3.831613957855012419e-05 4.493898159999999734e+03 4.493898229999999785e+03
1.258290000000000000e+05 3.944847457855012933e-05 4.494303579999999783e+03 4.494303670000000238e+03
1.384120000000000000e+05 -2.058321882144986778e-05 4.493970049999999901e+03 4.493970119999999952e+03
1.509950000000000000e+05 -6.130431462144985896e-05 4.494385100000000421e+03 4.494385180000000219e+03
1.635780000000000000e+05 -1.460470624214498512e-04 4.494546220000000176e+03 4.494546269999999822e+03
