86.016 4.30696454e-04  4.50827104e+03  4.50827340e+03
92.16 -5.47643612e-04  4.50826970e+03  4.50826894e+03
98.304 6.78317452e-04  4.50827884e+03  4.50828050e+03
110.592 -2.62843517e-04  4.50827143e+03  4.50827180e+03
122.88 8.64627930e-05  4.50827262e+03  4.50827290e+03
135.168 -7.82539333e-05  4.50827080e+03  4.50827020e+03
147.456 4.60777974e-04  4.50826876e+03  4.50826983e+03
159.744 -6.87644018e-05  4.50827274e+03  4.50827338e+03
172.032 7.91948173e-04  4.50827208e+03  4.50827400e+03
184.32 1.49347800e-04  4.50827538e+03  4.50827512e+03
196.608 -9.19170307e-05  4.50827708e+03  4.50827701e+03
221.184 -1.88775836e-04  4.50827020e+03  4.50827041e+03
245.76 4.14601801e-04  4.50826647e+03  4.50826816e+03
270.336 4.38494299e-04  4.50827138e+03  4.50827197e+03
294.912 -2.70677965e-04  4.50828496e+03  4.50828455e+03
319.488 4.71933308e-04  4.50828339e+03  4.50828403e+03
344.064 3.13998379e-04  4.50828137e+03  4.50828194e+03
368.64 7.35611556e-04  4.50829636e+03  4.50829814e+03
393.216 4.58311762e-04  4.50830295e+03  4.50830371e+03
442.368 -2.23497816e-05  4.50830545e+03  4.50830589e+03
491.52 -2.11098255e-04  4.50830510e+03  4.50830526e+03
540.672 3.04414320e-04  4.50830515e+03  4.50830534e+03
589.824 1.04326632e-04  4.50830897e+03  4.50830893e+03
638.976 -5.55059746e-05  4.50830403e+03  4.50830350e+03
688.128 1.11607689e-04  4.50831230e+03  4.50831331e+03
737.28 1.56545805e-04  4.50831721e+03  4.50831815e+03
786.432 9.66664323e-05  4.50833628e+03  4.50833676e+03
884.736 2.21962143e-04  4.50833722e+03  4.50833802e+03
983.04 4.26762448e-04  4.50834834e+03  4.50834845e+03
1081.34 3.80489110e-04  4.50834394e+03  4.50834489e+03
1179.65 1.53018753e-04  4.50835173e+03  4.50835246e+03
1277.95 4.36688547e-04  4.50836761e+03  4.50836892e+03
1376.26 1.35415925e-04  4.50834974e+03  4.50835041e+03
1474.56 9.17493842e-05  4.50835181e+03  4.50835159e+03
1572.86 3.82779121e-04  4.50835525e+03  4.50835584e+03
1769.47 4.82653788e-04  4.50834740e+03  4.50834824e+03
1966.08 8.75341857e-05  4.50837205e+03  4.50837250e+03
2162.69 1.67102816e-04  4.50836292e+03  4.50836351e+03
2359.3 1.72298885e-04  4.50835071e+03  4.50835157e+03
2555.9 1.95179799e-04  4.50836485e+03  4.50836534e+03
2752.51 1.20386554e-04  4.50836663e+03  4.50836724e+03
2949.12 3.05962670e-04  4.50836699e+03  4.50836771e+03
3145.73 1.76684137e-04  4.50836298e+03  4.50836356e+03
3538.94 2.34451287e-04  4.50835704e+03  4.50835784e+03
3932.16 1.58762788e-04  4.50836147e+03  4.50836210e+03
4325.38 1.47835135e-04  4.50833689e+03  4.50833737e+03
4718.59 2.44531671e-04  4.50834333e+03  4.50834402e+03
5111.81 3.97541609e-04  4.50836318e+03  4.50836424e+03
5505.02 1.88094038e-04  4.50835953e+03  4.50836008e+03
5898.24 1.85280638e-04  4.50834187e+03  4.50834248e+03
6291.46 2.34543458e-04  4.50832780e+03  4.50832846e+03
7077.89 2.96282995e-04  4.50828925e+03  4.50829000e+03
7864.32 1.60574548e-04  4.50828636e+03  4.50828703e+03
8650.75 3.49987456e-04  4.50828610e+03  4.50828686e+03
9437.18 2.52277764e-04  4.50831177e+03  4.50831228e+03
10223.6 2.46831725e-04  4.50831022e+03  4.50831087e+03
11010 2.96567007e-04  4.50827848e+03  4.50827929e+03
11796.5 2.01609416e-04  4.50828621e+03  4.50828686e+03
12582.9 1.77289739e-04  4.50826868e+03  4.50826932e+03
14155.8 2.90415056e-04  4.50822701e+03  4.50822776e+03
15728.6 3.26594573e-04  4.50821419e+03  4.50821497e+03
17301.5 2.27408251e-04  4.50812536e+03  4.50812600e+03
18874.4 2.53476149e-04  4.50816147e+03  4.50816222e+03
20447.2 2.15797431e-04  4.50821521e+03  4.50821598e+03
22020.1 2.97842436e-04  4.50830800e+03  4.50830865e+03
23593 3.12765315e-04  4.50829981e+03  4.50830064e+03
25165.8 2.87889793e-04  4.50834297e+03  4.50834373e+03
28311.6 2.48934334e-04  4.50839188e+03  4.50839258e+03
31457.3 3.45052291e-04  4.50834988e+03  4.50835068e+03
34603 2.45211902e-04  4.50835402e+03  4.50835465e+03
37748.7 2.81504083e-04  4.50828402e+03  4.50828480e+03
40894.5 2.85523291e-04  4.50827035e+03  4.50827109e+03
44040.2 2.74098162e-04  4.50835422e+03  4.50835498e+03
47185.9 2.66195825e-04  4.50835904e+03  4.50835977e+03
50331.6 2.77532896e-04  4.50830024e+03  4.50830100e+03
56623.1 2.34404255e-04  4.50835325e+03  4.50835395e+03
62914.6 2.47490764e-04  4.50819586e+03  4.50819655e+03
69206 2.61598208e-04  4.50834212e+03  4.50834284e+03
75497.5 2.54127471e-04  4.50822885e+03  4.50822954e+03
81788.9 2.57923760e-04  4.50833638e+03  4.50833705e+03
88080.4 2.07196439e-04  4.50828646e+03  4.50828709e+03
94371.8 2.66143141e-04  4.50842916e+03  4.50842994e+03
100663 2.52327661e-04  4.50823624e+03  4.50823695e+03
113246 3.12686492e-04  4.50833014e+03  4.50833086e+03
125829 2.38817590e-04  4.50818546e+03  4.50818616e+03
138412 2.61923574e-04  4.50810771e+03  4.50810839e+03
150995 2.91291839e-04  4.50800414e+03  4.50800491e+03
163578 2.68711173e-04  4.50806539e+03  4.50806612e+03
176161 2.67278512e-04  4.50713632e+03  4.50713677e+03

