2.112000000000000099e+00 2.517050132675762164e-01 2.949898350000000278e+02 2.953258510000000001e+02
2.303999999999999826e+00 2.817738942675762637e-01 2.950310709999999972e+02 2.953922670000000039e+02
2.495999999999999996e+00 2.726550682675762394e-01 2.950114110000000096e+02 2.953598049999999944e+02
2.688000000000000167e+00 2.839718852675762184e-01 2.950196950000000129e+02 2.953552890000000275e+02
2.879999999999999893e+00 2.913743212675762306e-01 2.950185599999999795e+02 2.953802789999999732e+02
3.072000000000000064e+00 2.931337692675762274e-01 2.950255129999999895e+02 2.953845929999999953e+02
3.455999999999999961e+00 3.065588732675762484e-01 2.950316779999999994e+02 2.953956370000000220e+02
3.839999999999999858e+00 3.144727422675762663e-01 2.950396900000000073e+02 2.954045570000000112e+02
4.224000000000000199e+00 3.236278252675762190e-01 2.950483780000000138e+02 2.954350140000000238e+02
4.607999999999999652e+00 3.328295722675762569e-01 2.950630540000000224e+02 2.954616740000000163e+02
4.991999999999999993e+00 3.315373202675762632e-01 2.950748090000000161e+02 2.954826709999999821e+02
5.376000000000000334e+00 3.359562432675762267e-01 2.950812129999999911e+02 2.954972890000000234e+02
5.759999999999999787e+00 3.363402792675762587e-01 2.950892569999999751e+02 2.955085550000000012e+02
6.144000000000000128e+00 3.410148752675762340e-01 2.950947850000000017e+02 2.955207439999999792e+02
6.911999999999999922e+00 3.458833692675762350e-01 2.950956410000000005e+02 2.955245009999999866e+02
7.679999999999999716e+00 3.480019282675762549e-01 2.950932290000000080e+02 2.955195630000000051e+02
8.448000000000000398e+00 3.472069732675762688e-01 2.950902350000000069e+02 2.955127959999999803e+02
9.215999999999999304e+00 3.469637902675762331e-01 2.950927379999999971e+02 2.955201490000000035e+02
9.983999999999999986e+00 3.448988332675762547e-01 2.950954669999999851e+02 2.955187240000000202e+02
1.075200000000000067e+01 3.428556562675762476e-01 2.950899999999999750e+02 2.955124250000000075e+02
1.151999999999999957e+01 3.444023872675762710e-01 2.950925869999999804e+02 2.955167569999999841e+02
1.228800000000000026e+01 3.437684092675762360e-01 2.950914700000000153e+02 2.955136860000000070e+02
1.382399999999999984e+01 3.432239832675762492e-01 2.950867799999999761e+02 2.955128349999999955e+02
1.535999999999999943e+01 3.400514472675762456e-01 2.950859950000000254e+02 2.955043610000000172e+02
1.689600000000000080e+01 3.401432242675762607e-01 2.950877009999999814e+02 2.955023659999999950e+02
1.843199999999999861e+01 3.391338272675762378e-01 2.950853539999999953e+02 2.955030619999999999e+02
1.996799999999999997e+01 3.416816482675762434e-01 2.950829889999999978e+02 2.955005239999999844e+02
2.150400000000000134e+01 3.374665142675762342e-01 2.950862529999999992e+02 2.954997589999999832e+02
2.303999999999999915e+01 3.404714532675762184e-01 2.950846230000000219e+02 2.955026980000000094e+02
2.457600000000000051e+01 3.392923742675762466e-01 2.950856929999999920e+02 2.955013059999999996e+02
2.764799999999999969e+01 3.387956582675762385e-01 2.950856779999999731e+02 2.955009170000000154e+02
3.071999999999999886e+01 3.388389412675762435e-01 2.950816879999999855e+02 2.954971070000000282e+02
3.379200000000000159e+01 3.375447792675762559e-01 2.950849640000000136e+02 2.954998580000000175e+02
3.686399999999999721e+01 3.370574952675762237e-01 2.950815650000000119e+02 2.954954450000000179e+02
3.993599999999999994e+01 3.383078842675762421e-01 2.950814189999999826e+02 2.954960659999999848e+02
4.300800000000000267e+01 3.370258202675762704e-01 2.950817880000000173e+02 2.954953189999999950e+02
4.607999999999999829e+01 3.367675522675762645e-01 2.950817119999999818e+02 2.954939899999999966e+02
4.915200000000000102e+01 3.362229372675762384e-01 2.950791540000000168e+02 2.954920420000000263e+02
5.529599999999999937e+01 3.339935552675762365e-01 2.950785450000000196e+02 2.954877470000000130e+02
6.143999999999999773e+01 3.346613012675762611e-01 2.950751070000000027e+02 2.954859819999999786e+02
6.758400000000000318e+01 3.334590012675762716e-01 2.950767309999999952e+02 2.954850260000000048e+02
7.372799999999999443e+01 3.329418942675762549e-01 2.950753330000000005e+02 2.954841539999999895e+02
7.987199999999999989e+01 3.324166522675762736e-01 2.950744329999999991e+02 2.954823949999999968e+02
8.601600000000000534e+01 3.314847482675762347e-01 2.950729010000000017e+02 2.954796810000000278e+02
9.215999999999999659e+01 3.312522152675762555e-01 2.950721829999999954e+02 2.954788659999999823e+02
9.830400000000000205e+01 3.307683392675762613e-01 2.950721009999999751e+02 2.954776989999999728e+02
1.105919999999999987e+02 3.296863022675762256e-01 2.950699389999999767e+02 2.954743070000000102e+02
1.228799999999999955e+02 3.281439702675762460e-01 2.950700770000000261e+02 2.954717049999999858e+02
1.351680000000000064e+02 3.270077962675762562e-01 2.950667189999999778e+02 2.954674330000000282e+02
1.474559999999999889e+02 3.262757082675762366e-01 2.950632330000000252e+02 2.954632439999999747e+02
1.597439999999999998e+02 3.248038272675762284e-01 2.950620329999999853e+02 2.954593169999999986e+02
1.720320000000000107e+02 3.244404882675762658e-01 2.950606240000000184e+02 2.954575409999999920e+02
1.843199999999999932e+02 3.229046022675762240e-01 2.950597839999999792e+02 2.954547309999999811e+02
1.966080000000000041e+02 3.217390382675762717e-01 2.950570529999999962e+02 2.954507419999999911e+02
2.211839999999999975e+02 3.195140752675762474e-01 2.950537709999999834e+02 2.954444760000000088e+02
2.457599999999999909e+02 3.178783072675762655e-01 2.950506639999999834e+02 2.954387990000000173e+02
2.703360000000000127e+02 3.158503432675762723e-01 2.950477369999999837e+02 2.954327299999999923e+02
2.949119999999999777e+02 3.140952462675762336e-01 2.950464069999999879e+02 2.954296479999999860e+02
3.194879999999999995e+02 3.123547532675762239e-01 2.950430840000000217e+02 2.954233970000000227e+02
3.440640000000000214e+02 3.103879152675762532e-01 2.950381419999999935e+02 2.954154689999999732e+02
3.686399999999999864e+02 3.087057782675762252e-01 2.950342699999999923e+02 2.954097879999999918e+02
3.932160000000000082e+02 3.065346532675762292e-01 2.950325060000000121e+02 2.954053079999999909e+02
4.423679999999999950e+02 3.031513212675762681e-01 2.950251979999999890e+02 2.953933430000000158e+02
4.915199999999999818e+02 2.996205302675762350e-01 2.950183870000000184e+02 2.953817890000000261e+02
5.406720000000000255e+02 2.958974672675762640e-01 2.950106579999999781e+02 2.953690409999999815e+02
5.898239999999999554e+02 2.925104252675762573e-01 2.950030830000000037e+02 2.953573759999999879e+02
6.389759999999999991e+02 2.892087372675762325e-01 2.949966430000000059e+02 2.953462799999999788e+02
6.881280000000000427e+02 2.857735632675762472e-01 2.949878350000000182e+02 2.953329810000000180e+02
7.372799999999999727e+02 2.826273412675762708e-01 2.949803099999999745e+02 2.953209360000000174e+02
7.864320000000000164e+02 2.794286662675762312e-01 2.949733170000000086e+02 2.953092659999999796e+02
8.847359999999999900e+02 2.736240132675762382e-01 2.949611869999999954e+02 2.952890800000000127e+02
9.830399999999999636e+02 2.677105972675762335e-01 2.949485520000000065e+02 2.952685910000000149e+02
1.081339999999999918e+03 2.620158622675762272e-01 2.949328259999999773e+02 2.952446459999999888e+02
1.179650000000000091e+03 2.565730132675762554e-01 2.949161899999999719e+02 2.952207250000000158e+02
1.277950000000000045e+03 2.516004172675762596e-01 2.949029729999999745e+02 2.952005800000000022e+02
1.376259999999999991e+03 2.464301802675762099e-01 2.948893410000000017e+02 2.951797530000000052e+02
1.474559999999999945e+03 2.416523122675762192e-01 2.948767450000000281e+02 2.951606090000000222e+02
1.572859999999999900e+03 2.365142562675762172e-01 2.948642209999999864e+02 2.951415880000000129e+02
1.769470000000000027e+03 2.271242732675762266e-01 2.948426240000000007e+02 2.951090429999999856e+02
1.966079999999999927e+03 2.183403932675762049e-01 2.948201129999999921e+02 2.950759719999999788e+02
2.162690000000000055e+03 2.098007872675762275e-01 2.947950440000000185e+02 2.950414359999999760e+02
2.359300000000000182e+03 2.017922322675762270e-01 2.947729299999999739e+02 2.950105960000000209e+02
2.555900000000000091e+03 1.940200342675762191e-01 2.947458599999999933e+02 2.949749479999999835e+02
2.752510000000000218e+03 1.863852072675762084e-01 2.947162860000000251e+02 2.949373130000000174e+02
2.949119999999999891e+03 1.786839932675762244e-01 2.946869889999999828e+02 2.948991020000000276e+02
3.145730000000000018e+03 1.713431682675762291e-01 2.946614050000000020e+02 2.948650559999999814e+02
3.538940000000000055e+03 1.570716952675762224e-01 2.946141749999999888e+02 2.948011910000000171e+02
3.932159999999999854e+03 1.436607252675762281e-01 2.945590199999999754e+02 2.947298529999999914e+02
4.325380000000000109e+03 1.317910482675762329e-01 2.945070939999999950e+02 2.946661219999999730e+02
4.718590000000000146e+03 1.213304432675762212e-01 2.944525970000000257e+02 2.945982409999999732e+02
5.111810000000000400e+03 1.110974892675762188e-01 2.944082460000000196e+02 2.945386609999999905e+02
5.505020000000000437e+03 1.010244671675762235e-01 2.943648249999999962e+02 2.944811290000000099e+02
5.898239999999999782e+03 9.330964216757621499e-02 2.943140419999999722e+02 2.944196010000000001e+02
6.291460000000000036e+03 8.782063416757622532e-02 2.942471199999999953e+02 2.943445179999999937e+02
7.077890000000000327e+03 7.705559586757622370e-02 2.941698410000000194e+02 2.942501030000000242e+02
7.864319999999999709e+03 6.823791936757622745e-02 2.941008729999999787e+02 2.941686559999999986e+02
8.650750000000000000e+03 6.296774946757621727e-02 2.940459589999999821e+02 2.941069580000000201e+02
9.437180000000000291e+03 5.673138096757622539e-02 2.940004759999999919e+02 2.940556369999999902e+02
1.022360000000000036e+04 5.022830776757622462e-02 2.939573429999999803e+02 2.940049250000000143e+02
1.101000000000000000e+04 4.305390466757622742e-02 2.939620600000000081e+02 2.939955059999999776e+02
1.179650000000000000e+04 3.732500926757622434e-02 2.939722740000000272e+02 2.939947099999999978e+02
1.258289999999999964e+04 3.315411046757622132e-02 2.939677100000000110e+02 2.939864150000000222e+02
1.415579999999999927e+04 2.157377516757622363e-02 2.938898570000000063e+02 2.938981779999999731e+02
1.572860000000000036e+04 1.253235466757622422e-02 2.937912289999999871e+02 2.937888409999999908e+02
1.730150000000000000e+04 3.235109157576224539e-03 2.937001149999999825e+02 2.936979539999999815e+02
1.887440000000000146e+04 6.757071075762241877e-04 2.936517000000000053e+02 2.936513059999999768e+02
2.044720000000000073e+04 -9.978961424237748831e-04 2.936555299999999988e+02 2.936494539999999915e+02
2.202009999999999854e+04 -4.008490832423774845e-03 2.936771249999999895e+02 2.936665530000000217e+02
2.359300000000000000e+04 -1.783986782423775501e-03 2.937295139999999947e+02 2.937194099999999821e+02
2.516579999999999927e+04 4.334590575762247919e-04 2.937980939999999919e+02 2.937950480000000084e+02
2.831159999999999854e+04 -7.910692924237754456e-04 2.938500230000000215e+02 2.938508249999999862e+02
3.145729999999999927e+04 -4.487940532423775365e-03 2.938939679999999726e+02 2.938946440000000280e+02
3.460300000000000000e+04 -3.112169924237755472e-04 2.939348610000000122e+02 2.939496819999999957e+02
3.774869999999999709e+04 3.714514427576224784e-03 2.939815019999999777e+02 2.939950680000000034e+02
4.089450000000000000e+04 1.106352988757622509e-02 2.940709739999999783e+02 2.940780129999999986e+02
4.404019999999999709e+04 1.424961852757622438e-02 2.941487619999999765e+02 2.941310869999999795e+02
4.718590000000000146e+04 3.641694207576224446e-03 2.941702099999999973e+02 2.941272030000000086e+02
5.033159999999999854e+04 -1.802394222423775276e-03 2.939872119999999995e+02 2.939328150000000051e+02
5.662309999999999854e+04 1.312812147576224685e-03 2.935404439999999795e+02 2.935068259999999896e+02
6.291459999999999854e+04 7.693893583676224800e-03 2.933742470000000253e+02 2.933855040000000258e+02
6.920600000000000000e+04 8.953480947576223856e-03 2.937661929999999870e+02 2.937875379999999836e+02
7.549750000000000000e+04 1.547917633757622466e-02 2.943369539999999915e+02 2.943402740000000222e+02
8.178889999999999418e+04 2.796969987576224635e-03 2.946412500000000136e+02 2.946195690000000127e+02
8.808039999999999418e+04 2.035159836757622492e-02 2.946358159999999771e+02 2.946493489999999724e+02
9.437180000000000291e+04 1.434104615757622429e-02 2.943943049999999744e+02 2.944323499999999854e+02
1.006630000000000000e+05 9.475889417576224827e-03 2.932915310000000204e+02 2.933254650000000083e+02
1.132460000000000000e+05 -2.278191703242377422e-02 2.927792910000000006e+02 2.927328350000000228e+02
1.258290000000000000e+05 -2.414667532423774889e-03 2.924772140000000036e+02 2.924341370000000211e+02
1.384120000000000000e+05 1.687084050757622564e-02 2.924618649999999889e+02 2.924515860000000202e+02
1.509950000000000000e+05 -3.645801132423774800e-03 2.927197350000000142e+02 2.927074089999999842e+02
1.635780000000000000e+05 5.171999087576224091e-03 2.931203540000000203e+02 2.931547810000000140e+02
1.761610000000000000e+05 2.953670566757622684e-02 2.945055919999999787e+02 2.945219099999999912e+02
1.887440000000000000e+05 4.083466586757622530e-02 2.939512080000000083e+02 2.940177669999999921e+02
2.013270000000000000e+05 1.770797015757622286e-02 2.934134740000000079e+02 2.934376250000000255e+02
2.264920000000000000e+05 4.877658867576224397e-03 2.952832890000000248e+02 2.952575820000000135e+02
2.516580000000000000e+05 9.605212647576223672e-03 2.964546020000000226e+02 2.964247750000000110e+02
2.768240000000000000e+05 -1.073793923242377310e-02 2.943852640000000065e+02 2.943656209999999760e+02
3.019900000000000000e+05 -3.737588183242377543e-02 2.933741229999999973e+02 2.933334340000000111e+02
3.271560000000000000e+05 -4.588347032423775902e-03 2.963405910000000176e+02 2.963376450000000091e+02
3.523220000000000000e+05 -1.216629717324237692e-01 2.982969580000000178e+02 2.982263580000000047e+02
