294.912 3.06356953e-01  2.95046407e+02  2.95429648e+02
319.488 3.04616460e-01  2.95043084e+02  2.95423397e+02
344.064 3.02649622e-01  2.95038142e+02  2.95415469e+02
368.64 3.00967485e-01  2.95034270e+02  2.95409788e+02
393.216 2.98796360e-01  2.95032506e+02  2.95405308e+02
442.368 2.95413028e-01  2.95025198e+02  2.95393343e+02
491.52 2.91882237e-01  2.95018387e+02  2.95381789e+02
540.672 2.88159174e-01  2.95010658e+02  2.95369041e+02
589.824 2.84772132e-01  2.95003083e+02  2.95357376e+02
638.976 2.81470444e-01  2.94996643e+02  2.95346280e+02
688.128 2.78035270e-01  2.94987835e+02  2.95332981e+02
737.28 2.74889048e-01  2.94980310e+02  2.95320936e+02
786.432 2.71690373e-01  2.94973317e+02  2.95309266e+02
884.736 2.65885720e-01  2.94961187e+02  2.95289080e+02
983.04 2.59972304e-01  2.94948552e+02  2.95268591e+02
1081.34 2.54277569e-01  2.94932826e+02  2.95244646e+02
1179.65 2.48834720e-01  2.94916190e+02  2.95220725e+02
1277.95 2.43862124e-01  2.94902973e+02  2.95200580e+02
1376.26 2.38691887e-01  2.94889341e+02  2.95179753e+02
1474.56 2.33914019e-01  2.94876745e+02  2.95160609e+02
1572.86 2.28775963e-01  2.94864221e+02  2.95141588e+02
1769.47 2.19385980e-01  2.94842624e+02  2.95109043e+02
1966.08 2.10602100e-01  2.94820113e+02  2.95075972e+02
2162.69 2.02062494e-01  2.94795044e+02  2.95041436e+02
2359.3 1.94053939e-01  2.94772930e+02  2.95010596e+02
2555.9 1.86281741e-01  2.94745860e+02  2.94974948e+02
2752.51 1.78646914e-01  2.94716286e+02  2.94937313e+02
2949.12 1.70945700e-01  2.94686989e+02  2.94899102e+02
3145.73 1.63604875e-01  2.94661405e+02  2.94865056e+02
3538.94 1.49333402e-01  2.94614175e+02  2.94801191e+02
3932.16 1.35922432e-01  2.94559020e+02  2.94729853e+02
4325.38 1.24052755e-01  2.94507094e+02  2.94666122e+02
4718.59 1.13592150e-01  2.94452597e+02  2.94598241e+02
5111.81 1.03359196e-01  2.94408246e+02  2.94538661e+02
5505.02 9.32861739e-02  2.94364825e+02  2.94481129e+02
5898.24 8.55713489e-02  2.94314042e+02  2.94419601e+02
6291.46 8.00823409e-02  2.94247120e+02  2.94344518e+02
7077.89 6.93173026e-02  2.94169841e+02  2.94250103e+02
7864.32 6.04996261e-02  2.94100873e+02  2.94168656e+02
8650.75 5.52294562e-02  2.94045959e+02  2.94106958e+02
9437.18 4.89930877e-02  2.94000476e+02  2.94055637e+02
10223.6 4.24900145e-02  2.93957343e+02  2.94004925e+02
11010 3.53156114e-02  2.93962060e+02  2.93995506e+02
11796.5 2.95867160e-02  2.93972274e+02  2.93994710e+02
12582.9 2.54158172e-02  2.93967710e+02  2.93986415e+02
14155.8 1.38354819e-02  2.93889857e+02  2.93898178e+02
15728.6 4.79406140e-03  2.93791229e+02  2.93788841e+02
17301.5 -4.50318411e-03  2.93700115e+02  2.93697954e+02
18874.4 -7.06258616e-03  2.93651700e+02  2.93651306e+02
20447.2 -8.73618941e-03  2.93655530e+02  2.93649454e+02
22020.1 -1.17467841e-02  2.93677125e+02  2.93666553e+02
23593 -9.52228005e-03  2.93729514e+02  2.93719410e+02
25165.8 -7.30483421e-03  2.93798094e+02  2.93795048e+02
28311.6 -8.52936256e-03  2.93850023e+02  2.93850825e+02
31457.3 -1.22262338e-02  2.93893968e+02  2.93894644e+02
34603 -8.04951026e-03  2.93934861e+02  2.93949682e+02
37748.7 -4.02377884e-03  2.93981502e+02  2.93995068e+02
40894.5 3.32523662e-03  2.94070974e+02  2.94078013e+02
44040.2 6.51132526e-03  2.94148762e+02  2.94131087e+02
47185.9 -4.09659906e-03  2.94170210e+02  2.94127203e+02
50331.6 -9.54068749e-03  2.93987212e+02  2.93932815e+02
56623.1 -6.42548112e-03  2.93540444e+02  2.93506826e+02
62914.6 -4.43996839e-05  2.93374247e+02  2.93385504e+02
69206 1.21518768e-03  2.93766193e+02  2.93787538e+02
75497.5 7.74088307e-03  2.94336954e+02  2.94340274e+02
81788.9 -4.94132328e-03  2.94641250e+02  2.94619569e+02
88080.4 1.26133051e-02  2.94635816e+02  2.94649349e+02
94371.8 6.60275289e-03  2.94394305e+02  2.94432350e+02
100663 1.73759615e-03  2.93291531e+02  2.93325465e+02
113246 -3.05202103e-02  2.92779291e+02  2.92732835e+02
125829 -1.01529608e-02  2.92477214e+02  2.92434137e+02
138412 9.13254724e-03  2.92461865e+02  2.92451586e+02
150995 -1.13840944e-02  2.92719735e+02  2.92707409e+02
163578 -2.56629418e-03  2.93120354e+02  2.93154781e+02
176161 2.17984124e-02  2.94505592e+02  2.94521910e+02
188744 3.30963726e-02  2.93951208e+02  2.94017767e+02
201327 9.96967689e-03  2.93413474e+02  2.93437625e+02
226492 -2.86063440e-03  2.95283289e+02  2.95257582e+02
251658 1.86691938e-03  2.96454602e+02  2.96424775e+02
276824 -1.84762325e-02  2.94385264e+02  2.94365621e+02
301990 -4.51141751e-02  2.93374123e+02  2.93333434e+02
327156 -1.23266403e-02  2.96340591e+02  2.96337645e+02
352322 -1.29401265e-01  2.98296958e+02  2.98226358e+02

