737.28 1.00028895e-02  8.45814733e+02  8.45826339e+02
786.432 9.76662620e-03  8.45815878e+02  8.45827791e+02
884.736 9.66578219e-03  8.45815039e+02  8.45826423e+02
983.04 9.04983299e-03  8.45808934e+02  8.45819943e+02
1081.34 8.43168132e-03  8.45807328e+02  8.45816415e+02
1179.65 8.00216688e-03  8.45805326e+02  8.45813623e+02
1277.95 7.75971367e-03  8.45804604e+02  8.45812848e+02
1376.26 7.33359733e-03  8.45804760e+02  8.45811731e+02
1474.56 7.13680509e-03  8.45800505e+02  8.45808346e+02
1572.86 6.71966035e-03  8.45803150e+02  8.45810156e+02
1769.47 6.79910822e-03  8.45800219e+02  8.45807132e+02
1966.08 6.25534743e-03  8.45802564e+02  8.45808840e+02
2162.69 5.81643709e-03  8.45810034e+02  8.45815574e+02
2359.3 5.06911995e-03  8.45803763e+02  8.45808675e+02
2555.9 4.58863016e-03  8.45803065e+02  8.45807611e+02
2752.51 4.38631356e-03  8.45802648e+02  8.45807350e+02
2949.12 3.84553480e-03  8.45797941e+02  8.45802393e+02
3145.73 3.32077409e-03  8.45799630e+02  8.45803012e+02
3538.94 2.73640900e-03  8.45801824e+02  8.45804038e+02
3932.16 2.39023178e-03  8.45803253e+02  8.45805511e+02
4325.38 2.33149843e-03  8.45799143e+02  8.45800816e+02
4718.59 2.43885837e-03  8.45795398e+02  8.45797703e+02
5111.81 2.76308438e-03  8.45794650e+02  8.45797900e+02
5505.02 2.21896468e-03  8.45796228e+02  8.45798612e+02
5898.24 2.16418514e-03  8.45805149e+02  8.45807901e+02
6291.46 2.31169821e-03  8.45829779e+02  8.45832543e+02
7077.89 2.07705350e-03  8.45844686e+02  8.45846522e+02
7864.32 1.78932589e-03  8.45865077e+02  8.45865945e+02
8650.75 1.24364951e-03  8.45889681e+02  8.45889684e+02
9437.18 1.31088072e-03  8.45900197e+02  8.45900814e+02
10223.6 1.11133493e-03  8.45940825e+02  8.45941893e+02
11010 8.07055005e-04  8.45971708e+02  8.45971233e+02
11796.5 3.35848202e-04  8.45998628e+02  8.45998344e+02
12582.9 -2.62388191e-04  8.46038437e+02  8.46037129e+02
14155.8 1.29574448e-05  8.46069871e+02  8.46069246e+02
15728.6 3.78881224e-04  8.46100507e+02  8.46101271e+02
17301.5 6.77205012e-04  8.46128906e+02  8.46130721e+02
18874.4 5.41094945e-04  8.46152213e+02  8.46153761e+02
20447.2 -3.91612218e-05  8.46105357e+02  8.46106285e+02
22020.1 5.17408697e-04  8.46159738e+02  8.46161635e+02
23593 7.06012127e-04  8.46220256e+02  8.46221797e+02
25165.8 5.19886452e-04  8.46208325e+02  8.46209211e+02
28311.6 -1.10370494e-04  8.46184244e+02  8.46184928e+02
31457.3 2.20011982e-04  8.46150011e+02  8.46150398e+02
34603 -6.32712475e-05  8.46154932e+02  8.46155607e+02
37748.7 3.85708116e-04  8.46014146e+02  8.46015489e+02
40894.5 6.97409191e-04  8.45933478e+02  8.45935992e+02
44040.2 -1.56121284e-04  8.45903355e+02  8.45904914e+02
47185.9 1.15395490e-05  8.45978619e+02  8.45979699e+02
50331.6 3.21184734e-05  8.46031132e+02  8.46030945e+02
56623.1 9.01730521e-05  8.45872308e+02  8.45872147e+02
62914.6 4.75924273e-04  8.45781536e+02  8.45781544e+02
69206 3.62150464e-04  8.45844437e+02  8.45843127e+02
75497.5 -5.03331520e-05  8.45706247e+02  8.45706742e+02
81788.9 -4.75519721e-04  8.45669115e+02  8.45668097e+02
88080.4 -4.73790749e-04  8.45668030e+02  8.45666348e+02
94371.8 -6.94159304e-04  8.45769221e+02  8.45768373e+02
100663 -3.03289970e-04  8.45954850e+02  8.45954782e+02
113246 2.34954369e-04  8.46092004e+02  8.46092323e+02
125829 -8.91057723e-05  8.45891333e+02  8.45889487e+02
138412 4.87473651e-04  8.45676813e+02  8.45677397e+02
150995 -3.01274468e-04  8.45731789e+02  8.45732107e+02
163578 -5.16173128e-04  8.45951457e+02  8.45950547e+02
176161 2.39976439e-04  8.46182467e+02  8.46183344e+02
188744 6.28012470e-04  8.46086023e+02  8.46087132e+02
201327 -7.24517370e-05  8.46001646e+02  8.46001193e+02
226492 -2.83340478e-04  8.46356671e+02  8.46356162e+02
251658 -5.03605397e-04  8.46138086e+02  8.46137518e+02
276824 -7.90412913e-04  8.46108975e+02  8.46107309e+02
301990 -7.05419177e-04  8.46380357e+02  8.46378252e+02
327156 -1.20450934e-03  8.47196808e+02  8.47194869e+02
352322 -1.84963689e-03  8.42354081e+02  8.42353310e+02

