2.703360000000000127e+02 2.092151286749999715e-04 2.693234904999999799e+03 2.693234757499999887e+03
2.949119999999999777e+02 2.866286816750000105e-04 2.693236614999999802e+03 2.693236540000000332e+03
3.194879999999999995e+02 2.724344745000000835e-05 2.693237609999999677e+03 2.693237142500000118e+03
3.440640000000000214e+02 2.359010963999999923e-04 2.693238572500000373e+03 2.693238837500000045e+03
3.686399999999999864e+02 6.310189324999998604e-05 2.693238405000000057e+03 2.693238067500000398e+03
3.932160000000000082e+02 2.607452250000000206e-04 2.693236642500000016e+03 2.693236872499999663e+03
4.423679999999999950e+02 2.518570882750000191e-04 2.693237070000000131e+03 2.693237540000000081e+03
4.915199999999999818e+02 -3.486075247500002256e-05 2.693235540000000128e+03 2.693235642499999813e+03
5.406720000000000255e+02 4.788468049999999843e-04 2.693234942499999761e+03 2.693235795000000508e+03
5.898239999999999554e+02 2.511978964999999828e-04 2.693230192499999703e+03 2.693230562499999905e+03
6.389759999999999991e+02 3.515195837500000053e-04 2.693229519999999866e+03 2.693230044999999791e+03
6.881280000000000427e+02 4.278233744000000164e-04 2.693231694999999945e+03 2.693231652500000109e+03
7.372799999999999727e+02 1.666072009999999956e-04 2.693231902500000160e+03 2.693231827499999781e+03
7.864320000000000164e+02 4.654641155000000408e-04 2.693238484999999855e+03 2.693238870000000134e+03
8.847359999999999900e+02 2.358302640250000207e-04 2.693237200000000030e+03 2.693237357500000144e+03
9.830399999999999636e+02 1.521940277274999836e-04 2.693231717499999831e+03 2.693231912500000362e+03
1.081339999999999918e+03 3.388678267500000235e-04 2.693228535000000193e+03 2.693228817499999877e+03
1.179650000000000091e+03 7.888789850000002025e-05 2.693224565000000439e+03 2.693224299999999857e+03
1.277950000000000045e+03 2.813412854999999997e-04 2.693221225000000231e+03 2.693221355000000131e+03
1.376259999999999991e+03 1.132335715000000389e-04 2.693219507499999963e+03 2.693219665000000077e+03
1.474559999999999945e+03 2.039607983500000058e-04 2.693219225000000279e+03 2.693219262500000241e+03
1.572859999999999900e+03 1.971366569249999843e-04 2.693220849999999700e+03 2.693221127499999966e+03
1.769470000000000027e+03 2.745879559249999832e-04 2.693214117499999702e+03 2.693214230000000043e+03
1.966079999999999927e+03 3.812783143799999830e-04 2.693209689999999682e+03 2.693210145000000011e+03
2.162690000000000055e+03 1.533777794000000028e-04 2.693211620000000039e+03 2.693211782499999572e+03
2.359300000000000182e+03 2.324289547999999869e-04 2.693221132499999840e+03 2.693221467500000017e+03
2.555900000000000091e+03 3.114805764999999658e-04 2.693228192499999750e+03 2.693228360000000066e+03
2.752510000000000218e+03 1.795514882125000115e-04 2.693227219999999761e+03 2.693227427499999976e+03
2.949119999999999891e+03 2.715562637499999762e-04 2.693226814999999988e+03 2.693227017499999874e+03
3.145730000000000018e+03 1.784279613249999824e-04 2.693223320000000058e+03 2.693223467499999970e+03
3.538940000000000055e+03 3.070660809999999920e-04 2.693222824999999830e+03 2.693223164999999881e+03
3.932159999999999854e+03 2.134550011775000007e-04 2.693223205000000235e+03 2.693223430000000008e+03
4.325380000000000109e+03 2.407383600749999795e-04 2.693222137499999917e+03 2.693222205000000031e+03
4.718590000000000146e+03 2.639368340099999930e-04 2.693205379999999877e+03 2.693205627499999991e+03
5.111810000000000400e+03 3.288025123500000458e-04 2.693200422500000059e+03 2.693200757499999781e+03
5.505020000000000437e+03 2.831142862249999732e-04 2.693207699999999932e+03 2.693207855000000109e+03
5.898239999999999782e+03 1.767392867549999838e-04 2.693203204999999798e+03 2.693203480000000127e+03
6.291460000000000036e+03 2.026906958750000103e-04 2.693214877500000057e+03 2.693214994999999817e+03
7.077890000000000327e+03 2.566072710250000277e-04 2.693225014999999985e+03 2.693225227500000074e+03
7.864319999999999709e+03 2.676889899999999769e-04 2.693235972499999662e+03 2.693236162499999864e+03
8.650750000000000000e+03 2.181195091249999883e-04 2.693242930000000342e+03 2.693243142500000431e+03
9.437180000000000291e+03 2.634345633500000030e-04 2.693247550000000047e+03 2.693247907500000110e+03
1.022360000000000036e+04 2.300435556999999923e-04 2.693242272499999672e+03 2.693242510000000038e+03
1.101000000000000000e+04 2.316769477574999990e-04 2.693235482500000217e+03 2.693235674999999901e+03
1.179650000000000000e+04 2.742551009750000043e-04 2.693240092500000173e+03 2.693240459999999985e+03
1.258289999999999964e+04 2.614728374250000105e-04 2.693248747499999808e+03 2.693248985000000175e+03
1.415579999999999927e+04 2.368201630424999918e-04 2.693257772500000101e+03 2.693258027500000026e+03
1.572860000000000036e+04 2.433983122525000097e-04 2.693262322499999755e+03 2.693262580000000071e+03
1.730150000000000000e+04 2.432641462250000248e-04 2.693261422499999753e+03 2.693261594999999943e+03
1.887440000000000146e+04 2.832244018999999853e-04 2.693229167500000131e+03 2.693229482499999904e+03
2.044720000000000073e+04 2.257037759999999931e-04 2.693211870000000090e+03 2.693212074999999913e+03
2.202009999999999854e+04 2.230664582967749961e-04 2.693205567500000143e+03 2.693205732500000067e+03
2.359300000000000000e+04 2.569145211249999916e-04 2.693204232500000217e+03 2.693204490000000078e+03
2.516579999999999927e+04 2.791185584250000006e-04 2.693213022500000079e+03 2.693213317499999903e+03
2.831159999999999854e+04 2.602171825250000300e-04 2.693208284999999705e+03 2.693208575000000110e+03
3.145729999999999927e+04 2.737958922499999755e-04 2.693215867500000058e+03 2.693216142499999933e+03
3.460300000000000000e+04 2.938997121749999889e-04 2.693219450000000052e+03 2.693219740000000002e+03
3.774869999999999709e+04 2.460155574750000091e-04 2.693203024999999798e+03 2.693203219999999874e+03
4.089450000000000000e+04 2.553821826749999796e-04 2.693214977499999804e+03 2.693215174999999817e+03
4.404019999999999709e+04 2.414964675725000118e-04 2.693244527500000004e+03 2.693244757499999650e+03
4.718590000000000146e+04 2.552538090925000197e-04 2.693252777499999866e+03 2.693253062499999942e+03


