1.727999999999999980e+00 8.112481556725744669e-01 1.178447322554586396e+00 2.250287322248279764e+00
1.919999999999999929e+00 8.196529241800571963e-01 1.192853230616185201e+00 2.278713742359183225e+00
2.112000000000000099e+00 8.300174491675399446e-01 1.205035538677772022e+00 2.305471922470102353e+00
2.303999999999999826e+00 8.413844421790226402e-01 1.215251766739389616e+00 2.329878822581048059e+00
2.495999999999999996e+00 8.528737836553054175e-01 1.223939194801036301e+00 2.352249802691998681e+00
2.688000000000000167e+00 8.639052314283881540e-01 1.231848782862687841e+00 2.373560462802930981e+00
2.879999999999999893e+00 8.741506893438708570e-01 1.239555570924311123e+00 2.393860002913867469e+00
3.072000000000000064e+00 8.834399261457536179e-01 1.246984678985876949e+00 2.413195463024798926e+00
3.455999999999999961e+00 8.988866464839191384e-01 1.260044335109042013e+00 2.447000143246571113e+00
3.839999999999999858e+00 9.107746199948846266e-01 1.272291351232305079e+00 2.475746583468475759e+00
4.224000000000000199e+00 9.209435069858501466e-01 1.283425247355486354e+00 2.500995743690370254e+00
4.607999999999999652e+00 9.304139628104156623e-01 1.292980423478648166e+00 2.523806983912209478e+00
4.991999999999999993e+00 9.387601245517811499e-01 1.301772879601869271e+00 2.544881584134089714e+00
5.376000000000000334e+00 9.459993593635466214e-01 1.308962615725066003e+00 2.562540024356005475e+00
5.759999999999999787e+00 9.527158480249120487e-01 1.315164031848258697e+00 2.578315904577894280e+00
6.144000000000000128e+00 9.590134181598775065e-01 1.321351047971466075e+00 2.593517224799716470e+00
6.911999999999999922e+00 9.696961229629285084e-01 1.332173720217955770e+00 2.619619065243392608e+00
7.679999999999999716e+00 9.783880301957394998e-01 1.342378152464347441e+00 2.642470345686937616e+00
8.448000000000000398e+00 9.852813515306304559e-01 1.352930104710691195e+00 2.661774426130510740e+00
9.215999999999999304e+00 9.910984931356013883e-01 1.363630856957117610e+00 2.680516906574301306e+00
9.983999999999999986e+00 9.963761934212123084e-01 1.372666969203512277e+00 2.697666747018161892e+00
1.075200000000000067e+01 1.000493775384263317e+00 1.380090281449962486e+00 2.710340107461952197e+00
1.151999999999999957e+01 1.004052381065714261e+00 1.387409913696587171e+00 2.720856347905753481e+00
1.228800000000000026e+01 1.007292437981405220e+00 1.394733385943114801e+00 2.731206508349559581e+00
1.382399999999999984e+01 1.011604740947507075e+00 1.408911850435781377e+00 2.749687309237362154e+00
1.535999999999999943e+01 1.015073087964808884e+00 1.424219274928566037e+00 2.769020590125282677e+00
1.689600000000000080e+01 1.017285206515678775e+00 1.438305579421465197e+00 2.787080911012880691e+00
1.843199999999999861e+01 1.019189217573556627e+00 1.450750283914623573e+00 2.802032751900076057e+00
1.996799999999999997e+01 1.021234477692874565e+00 1.466599148408049613e+00 2.821120272787219996e+00
2.150400000000000134e+01 1.021795563647968530e+00 1.486159372901316722e+00 2.842530993674348139e+00
2.303999999999999915e+01 1.022097693936502516e+00 1.505483437394263158e+00 2.862315474561347717e+00
2.457600000000000051e+01 1.023119903948428444e+00 1.521781581887166057e+00 2.880796275448451738e+00
2.764799999999999969e+01 1.023562029467243395e+00 1.554658190872875156e+00 2.914520757223411529e+00
3.071999999999999886e+01 1.022068817561418319e+00 1.583890639858442473e+00 2.939616758998415680e+00
3.379200000000000159e+01 1.022380356637302201e+00 1.611264528844162047e+00 2.966506040772820985e+00
3.686399999999999721e+01 1.023800918018850092e+00 1.643883857830084061e+00 3.000841082547025085e+00
3.993599999999999994e+01 1.024346123795789820e+00 1.679344786816165946e+00 3.036907964321484243e+00
4.300800000000000267e+01 1.024972729019897555e+00 1.714383315801742746e+00 3.073996286096682073e+00
4.607999999999999829e+01 1.025832253929509275e+00 1.747029524787684140e+00 3.109141567872070855e+00
4.915200000000000102e+01 1.026679286541213987e+00 1.782052693774347496e+00 3.145001089646878967e+00
5.529599999999999937e+01 1.028700266721679135e+00 1.856253911747486551e+00 3.218524933197002280e+00
6.143999999999999773e+01 1.030038258468582768e+00 1.926223449719959069e+00 3.287817096747855938e+00
6.758400000000000318e+01 1.030220455430027160e+00 1.991239387691841722e+00 3.353307660296957149e+00
7.372799999999999443e+01 1.030941183354159518e+00 2.049696605663170246e+00 3.413145743844962610e+00
7.987199999999999989e+01 1.030997459838778330e+00 2.103607263633405111e+00 3.467891987393076469e+00
8.601600000000000534e+01 1.029634855380523462e+00 2.146942561603971900e+00 3.507577750941670569e+00
9.215999999999999659e+01 1.028878947870595084e+00 2.187098339575232142e+00 3.543354394491228465e+00
9.830400000000000205e+01 1.028764560411124407e+00 2.237906277547013989e+00 3.593845918040655008e+00
1.105919999999999987e+02 1.029349024222371733e+00 2.341549673492443695e+00 3.700727205138585774e+00
1.228799999999999955e+02 1.027932929996575817e+00 2.453103469439205764e+00 3.812324012237533033e+00
1.351680000000000064e+02 1.026689774030747904e+00 2.573658225384895637e+00 3.931155379335327993e+00
1.474559999999999889e+02 1.025926026255793655e+00 2.695902581329812087e+00 4.057144506431116682e+00
1.597439999999999998e+02 1.026090368019399346e+00 2.828898937274125114e+00 4.197449153528481247e+00
1.720320000000000107e+02 1.026049708096118618e+00 2.960052093217504066e+00 4.327785160629010974e+00
1.843199999999999932e+02 1.023130433590463406e+00 3.095567489162442065e+00 4.456738767728141148e+00
1.966080000000000041e+02 1.019184137513833521e+00 3.226597765106131277e+00 4.582574294825016104e+00
2.211839999999999975e+02 1.015274752546493797e+00 3.454221196991746012e+00 4.813755109016715217e+00
2.457599999999999909e+02 1.014155601439669985e+00 3.688050068882648524e+00 5.060203763213871220e+00
2.703360000000000127e+02 1.012048863790049325e+00 3.924428700770606238e+00 5.295716097413493806e+00
2.949119999999999777e+02 1.011540128772620672e+00 4.178747812652383153e+00 5.541581071614219312e+00
3.194879999999999995e+02 1.008795325736299153e+00 4.466305964532662820e+00 5.816752925817786135e+00
3.440640000000000214e+02 1.005427182132118569e+00 4.777917876419966348e+00 6.120156460017828870e+00
3.686399999999999864e+02 1.002499667109928216e+00 5.099298748311941409e+00 6.434926394221304413e+00
3.932160000000000082e+02 9.998774367399747565e-01 5.396963780199532934e+00 6.725550408420084558e+00
4.423679999999999950e+02 9.992718236730022685e-01 5.959484883976523761e+00 7.293834596809862347e+00
4.915199999999999818e+02 9.914013981036041701e-01 6.494910947756265429e+00 7.831890305203316416e+00
5.406720000000000255e+02 9.891094718124396890e-01 6.978051571526919794e+00 8.327060893607256986e+00
5.898239999999999554e+02 9.938477228784847739e-01 7.329772035287116516e+00 8.697385402013479094e+00
6.389759999999999991e+02 9.954567801550898709e-01 7.548229139049892567e+00 8.926397910402087632e+00
6.881280000000000427e+02 1.001406585176565445e+00 7.803611682818626605e+00 9.182198258795706280e+00
7.372799999999999727e+02 1.002811983479577007e+00 8.117546546594594403e+00 9.481805327189086086e+00
7.864320000000000164e+02 1.005142440635862000e+00 8.598352450368349054e+00 9.958789675583062717e+00
8.847359999999999900e+02 1.013205806942236942e+00 9.820346977909450104e+00 1.118456893238884042e+01
9.830399999999999636e+02 1.005871321894417969e+00 1.070970534544939134e+01 1.206837314920586124e+01
1.081339999999999918e+03 1.003601431495493301e+00 1.117314277491271923e+01 1.253240040392414123e+01
1.179650000000000091e+03 9.977279473998030834e-01 1.128504621211744841e+01 1.262228242633171327e+01
1.277950000000000045e+03 9.890276312469094000e-01 1.103765176661253378e+01 1.234537343103762019e+01
1.376259999999999991e+03 9.820146915723904080e-01 1.054163074129578881e+01 1.184060284096844562e+01
1.474559999999999945e+03 9.711992143040242276e-01 9.947360170769824705e+00 1.123303722069058175e+01
1.572859999999999900e+03 9.645075736842967373e-01 9.419073475230929304e+00 1.069735347540724568e+01
1.769470000000000027e+03 9.580666144336682510e-01 7.860353554307987878e+00 9.131211577535257362e+00
1.966079999999999927e+03 9.697277008191534931e-01 5.204549833383275370e+00 6.485435017167734628e+00
2.162690000000000055e+03 9.694732208013486785e-01 2.303229374991690559e+00 3.599056969253874083e+00
2.359300000000000182e+03 9.545861044900318948e-01 5.267638791155846434e-01 1.825737283840572323e+00
2.555900000000000091e+03 9.552412503238344454e-01 3.794654879995292829e-01 1.682076043261741427e+00
2.752510000000000218e+03 9.506983101285489957e-01 8.305912920872897676e-01 2.124305295393001725e+00
2.949119999999999891e+03 9.422306103683748546e-01 1.146301958698424217e+00 2.434560085005421204e+00
3.145730000000000018e+03 9.336524622975249654e-01 1.078623125338741717e+00 2.355527074617211891e+00
3.538940000000000055e+03 9.234780100789963253e-01 1.588149508767640050e-01 1.440044311127942400e+00
3.932159999999999854e+03 9.201899654122190908e-01 -7.836267658389380886e-01 5.171653903602219104e-01
4.325380000000000109e+03 9.038612275343775870e-01 -1.861237857537474838e+00 -5.944591303780023539e-01
4.718590000000000146e+03 8.974578856576238550e-01 -6.443305669517791934e+00 -5.206115893833512587e+00
5.111810000000000400e+03 9.083686739117680098e-01 -1.529487616125870630e+01 -1.403468291462395534e+01
5.505020000000000437e+03 9.230495676857707332e-01 -2.369009794820048853e+01 -2.242508777810544274e+01
5.898239999999999782e+03 9.078336840356731052e-01 -3.153846591498198393e+01 -3.028043529880488549e+01
6.291460000000000036e+03 8.768057182868619348e-01 -3.797566560673885760e+01 -3.673198741956168334e+01
7.077890000000000327e+03 8.461558652979147555e-01 -4.227388213539067863e+01 -4.108348437881031856e+01
7.864319999999999709e+03 8.410643165333294702e-01 -3.827722823919796724e+01 -3.711160282554052969e+01
8.650750000000000000e+03 8.208388024732355959e-01 -2.723612761786471381e+01 -2.609527454713020234e+01
9.437180000000000291e+03 7.989403840379620814e-01 -1.164258033388005487e+01 -1.046063609362300006e+01
1.022360000000000036e+04 7.817308984099421432e-01 3.692233092129388439e+00 4.925098229515706194e+00
1.101000000000000000e+04 7.520347559974812635e-01 1.428171552778257336e+01 1.550062226714390334e+01
1.179650000000000000e+04 7.397210275509843447e-01 2.401525954074849523e+01 2.527132860689203397e+01
1.258289999999999964e+04 7.391246085579145086e-01 3.896336397643852933e+01 4.027428464460685831e+01
1.415579999999999927e+04 7.084909877930773980e-01 8.276590967487703665e+01 8.409806489720989475e+01
1.572860000000000036e+04 6.636455080211656199e-01 1.372410505461578225e+02 1.386101669725898091e+02
1.730150000000000000e+04 6.238650475082930802e-01 1.945901974942804600e+02 1.959313953500457899e+02
1.887440000000000146e+04 6.154058151986968594e-01 2.258645946926987449e+02 2.272230948523703091e+02
2.044720000000000073e+04 5.931376455553570848e-01 2.181689175642663940e+02 2.195702769275304718e+02
2.202009999999999854e+04 5.235568453355534668e-01 1.919125311379592347e+02 1.932387849299605023e+02
2.359300000000000000e+04 4.785217356193058880e-01 1.596496328367515787e+02 1.609420696825199002e+02
2.516579999999999927e+04 4.775688606335261599e-01 1.332513977083783914e+02 1.346122517578088207e+02
2.831159999999999854e+04 4.808577456087763102e-01 8.682574785505858017e+01 8.837456426271897669e+01
3.145729999999999927e+04 4.757747705422328832e-01 4.487633204959082889e+01 4.658164784053492014e+01
3.460300000000000000e+04 5.236693622356919375e-01 2.048778649466804325e+01 2.234960166818058269e+01
3.774869999999999709e+04 5.278696543782922523e-01 -2.410008518566484526e+01 -2.220759862926617245e+01
4.089450000000000000e+04 4.714858578952222934e-01 -7.572416953927128702e+01 -7.394650387486169052e+01
4.404019999999999709e+04 4.079960032106005330e-01 -6.206940571966900677e+01 -6.035150754794959482e+01
4.718590000000000146e+04 3.443042361367435467e-01 1.103908810002951668e+01 1.283484315415830679e+01
5.033159999999999854e+04 3.056421923640963434e-01 1.743072760444563301e+02 1.762398698573655054e+02
5.662309999999999854e+04 2.437872667662705217e-01 6.942495521363741773e+02 6.963064046899224877e+02
6.291459999999999854e+04 2.557462869485634394e-01 1.113401998228129059e+03 1.115590973897117692e+03
6.920600000000000000e+04 3.217255100184891470e-01 1.461848174618528446e+03 1.464381606053289943e+03
7.549750000000000000e+04 2.341766708685196208e-01 1.873545193212655477e+03 1.876289391510870701e+03
8.178889999999999418e+04 -1.522389960178693880e-02 2.315395066853801382e+03 2.318074779916676107e+03
8.808039999999999418e+04 -3.309944361398195478e-01 2.817288602321762937e+03 2.819722948499600534e+03
9.437180000000000291e+04 -5.361673996458589109e-01 3.017477937712399580e+03 3.019887119905333748e+03
1.006630000000000000e+05 -6.012897007189778043e-01 3.114265037198797017e+03 3.116900704207571380e+03
1.132460000000000000e+05 -9.509507961005645438e-01 4.129943043131877857e+03 4.132622753874235059e+03
1.258290000000000000e+05 -1.470502490779913796e+00 4.922634560314678311e+03 4.925059468539584486e+03
1.384120000000000000e+05 -1.902934685267978265e+00 5.240050438749014575e+03 5.242220544453608454e+03
1.509950000000000000e+05 -2.271837278488031409e+00 5.824383204683941585e+03 5.826251321616554378e+03
1.635780000000000000e+05 -2.850852233406722114e+00 8.784779589369134555e+03 8.785905312529446746e+03
