3.072000000000000064e+00 4.562332254999999781e-02 2.693261354999999639e+03 2.693321077499999774e+03
3.455999999999999961e+00 3.536559065000000057e-02 2.693257487500000025e+03 2.693306277499999851e+03
3.839999999999999858e+00 2.708818282500000119e-02 2.693257122500000150e+03 2.693294732500000464e+03
4.224000000000000199e+00 2.641201502499999909e-02 2.693251689999999599e+03 2.693288062499999796e+03
4.607999999999999652e+00 2.345052049999999874e-02 2.693248900000000049e+03 2.693282035000000178e+03
4.991999999999999993e+00 2.055631667499999843e-02 2.693247717499999908e+03 2.693279017500000009e+03
5.376000000000000334e+00 1.768527607500000251e-02 2.693240552499999922e+03 2.693264242500000364e+03
5.759999999999999787e+00 1.783368047499999873e-02 2.693242569999999887e+03 2.693269212499999867e+03
6.144000000000000128e+00 1.550340874999999938e-02 2.693240477499999997e+03 2.693261250000000018e+03
6.911999999999999922e+00 1.285337978000000193e-02 2.693238530000000083e+03 2.693258012499999950e+03
7.679999999999999716e+00 1.031904007750000102e-02 2.693238867499999742e+03 2.693252784999999676e+03
8.448000000000000398e+00 8.169562337500000174e-03 2.693239434999999958e+03 2.693248775000000023e+03
9.215999999999999304e+00 7.516488697500000454e-03 2.693239254999999957e+03 2.693251322500000242e+03
9.983999999999999986e+00 6.764767235000000017e-03 2.693235099999999875e+03 2.693244627500000206e+03
1.075200000000000067e+01 4.495347232499999519e-03 2.693235055000000102e+03 2.693239665000000059e+03
1.151999999999999957e+01 5.309099834999999983e-03 2.693234830000000329e+03 2.693239010000000235e+03
1.228800000000000026e+01 3.665793154999999470e-03 2.693235064999999850e+03 2.693239232500000071e+03
1.382399999999999984e+01 2.486429437500000273e-03 2.693234219999999823e+03 2.693236120000000483e+03
1.535999999999999943e+01 2.566892179999999586e-03 2.693236535000000003e+03 2.693240342500000224e+03
1.689600000000000080e+01 8.507152885000000830e-04 2.693232629999999972e+03 2.693234462500000063e+03
1.843199999999999861e+01 2.165710548500000138e-03 2.693234397500000341e+03 2.693236294999999700e+03
1.996799999999999997e+01 1.034633337250000142e-03 2.693237062500000320e+03 2.693239847499999996e+03
2.150400000000000134e+01 2.331921054999999709e-04 2.693239230000000134e+03 2.693239319999999680e+03
2.303999999999999915e+01 6.974514797500000083e-04 2.693236754999999903e+03 2.693237729999999829e+03
2.457600000000000051e+01 1.170795911999999907e-03 2.693235290000000077e+03 2.693237622499999816e+03
2.764799999999999969e+01 -3.457090053000000558e-04 2.693236937499999840e+03 2.693235622500000318e+03
3.071999999999999886e+01 -8.918939050000000094e-05 2.693232917499999985e+03 2.693232004999999845e+03
3.379200000000000159e+01 8.292590817500000494e-04 2.693235727499999939e+03 2.693236789999999928e+03
3.686399999999999721e+01 6.328303397500000763e-04 2.693236332500000117e+03 2.693236852499999713e+03
3.993599999999999994e+01 2.593661099999999093e-04 2.693237577500000043e+03 2.693237917500000094e+03
4.300800000000000267e+01 6.858247714999999786e-04 2.693236057499999788e+03 2.693237517500000195e+03
4.607999999999999829e+01 4.110065302500000512e-04 2.693236020000000281e+03 2.693236652500000218e+03
4.915200000000000102e+01 6.776917650500000360e-04 2.693237605000000258e+03 2.693237982499999816e+03
5.529599999999999937e+01 5.174241594999999571e-04 2.693237372500000220e+03 2.693237240000000384e+03
6.143999999999999773e+01 4.553648010000000378e-04 2.693236227500000041e+03 2.693236605000000054e+03
6.758400000000000318e+01 1.411888777750000014e-04 2.693235760000000028e+03 2.693236002499999813e+03
7.372799999999999443e+01 6.306678487499999810e-04 2.693234092499999861e+03 2.693234764999999697e+03
7.987199999999999989e+01 -7.510390852499999881e-05 2.693234279999999671e+03 2.693234344999999848e+03
8.601600000000000534e+01 1.687925418249999797e-04 2.693230649999999969e+03 2.693229862499999854e+03
9.215999999999999659e+01 1.223885876749999935e-04 2.693233244999999897e+03 2.693233072500000162e+03
9.830400000000000205e+01 3.776206832499999868e-04 2.693234117500000139e+03 2.693234652499999811e+03
1.105919999999999987e+02 2.547516622500000110e-04 2.693233575000000201e+03 2.693234032500000012e+03
1.228799999999999955e+02 5.200902357499999416e-05 2.693235405000000355e+03 2.693235419999999976e+03
1.351680000000000064e+02 2.828991654999999652e-04 2.693235040000000026e+03 2.693235209999999825e+03
1.474559999999999889e+02 1.300377004750000003e-04 2.693235680000000229e+03 2.693236584999999650e+03
1.597439999999999998e+02 4.339554054999999804e-04 2.693236789999999928e+03 2.693237540000000081e+03
1.720320000000000107e+02 9.667154049999995098e-05 2.693235380000000077e+03 2.693234962500000165e+03
1.843199999999999932e+02 -3.456910335000000636e-05 2.693237500000000182e+03 2.693237314999999853e+03
1.966080000000000041e+02 -7.048691831750000737e-05 2.693234649999999874e+03 2.693234454999999798e+03
2.211839999999999975e+02 2.895851272750000279e-04 2.693234697500000038e+03 2.693235647499999686e+03
2.457599999999999909e+02 1.565828945499999920e-04 2.693235155000000304e+03 2.693235697500000242e+03
2.703360000000000127e+02 2.092151286749999715e-04 2.693234904999999799e+03 2.693234757499999887e+03
2.949119999999999777e+02 2.866286816750000105e-04 2.693236614999999802e+03 2.693236540000000332e+03
3.194879999999999995e+02 2.724344745000000835e-05 2.693237609999999677e+03 2.693237142500000118e+03
3.440640000000000214e+02 2.359010963999999923e-04 2.693238572500000373e+03 2.693238837500000045e+03
3.686399999999999864e+02 6.310189324999998604e-05 2.693238405000000057e+03 2.693238067500000398e+03
3.932160000000000082e+02 2.607452250000000206e-04 2.693236642500000016e+03 2.693236872499999663e+03
4.423679999999999950e+02 2.518570882750000191e-04 2.693237070000000131e+03 2.693237540000000081e+03
4.915199999999999818e+02 -3.486075247500002256e-05 2.693235540000000128e+03 2.693235642499999813e+03
5.406720000000000255e+02 4.788468049999999843e-04 2.693234942499999761e+03 2.693235795000000508e+03
5.898239999999999554e+02 2.511978964999999828e-04 2.693230192499999703e+03 2.693230562499999905e+03
6.389759999999999991e+02 3.515195837500000053e-04 2.693229519999999866e+03 2.693230044999999791e+03
6.881280000000000427e+02 4.278233744000000164e-04 2.693231694999999945e+03 2.693231652500000109e+03
7.372799999999999727e+02 1.666072009999999956e-04 2.693231902500000160e+03 2.693231827499999781e+03
7.864320000000000164e+02 4.654641155000000408e-04 2.693238484999999855e+03 2.693238870000000134e+03
8.847359999999999900e+02 2.358302640250000207e-04 2.693237200000000030e+03 2.693237357500000144e+03
9.830399999999999636e+02 1.521940277274999836e-04 2.693231717499999831e+03 2.693231912500000362e+03
1.081339999999999918e+03 3.388678267500000235e-04 2.693228535000000193e+03 2.693228817499999877e+03
1.179650000000000091e+03 7.888789850000002025e-05 2.693224565000000439e+03 2.693224299999999857e+03
1.277950000000000045e+03 2.813412854999999997e-04 2.693221225000000231e+03 2.693221355000000131e+03
1.376259999999999991e+03 1.132335715000000389e-04 2.693219507499999963e+03 2.693219665000000077e+03
1.474559999999999945e+03 2.039607983500000058e-04 2.693219225000000279e+03 2.693219262500000241e+03
1.572859999999999900e+03 1.971366569249999843e-04 2.693220849999999700e+03 2.693221127499999966e+03
1.769470000000000027e+03 2.745879559249999832e-04 2.693214117499999702e+03 2.693214230000000043e+03
1.966079999999999927e+03 3.812783143799999830e-04 2.693209689999999682e+03 2.693210145000000011e+03
2.162690000000000055e+03 1.533777794000000028e-04 2.693211620000000039e+03 2.693211782499999572e+03
2.359300000000000182e+03 2.324289547999999869e-04 2.693221132499999840e+03 2.693221467500000017e+03
2.555900000000000091e+03 3.114805764999999658e-04 2.693228192499999750e+03 2.693228360000000066e+03
2.752510000000000218e+03 1.795514882125000115e-04 2.693227219999999761e+03 2.693227427499999976e+03
2.949119999999999891e+03 2.715562637499999762e-04 2.693226814999999988e+03 2.693227017499999874e+03
3.145730000000000018e+03 1.784279613249999824e-04 2.693223320000000058e+03 2.693223467499999970e+03
3.538940000000000055e+03 3.070660809999999920e-04 2.693222824999999830e+03 2.693223164999999881e+03
3.932159999999999854e+03 2.134550011775000007e-04 2.693223205000000235e+03 2.693223430000000008e+03
4.325380000000000109e+03 2.407383600749999795e-04 2.693222137499999917e+03 2.693222205000000031e+03
4.718590000000000146e+03 2.639368340099999930e-04 2.693205379999999877e+03 2.693205627499999991e+03
5.111810000000000400e+03 3.288025123500000458e-04 2.693200422500000059e+03 2.693200757499999781e+03
5.505020000000000437e+03 2.831142862249999732e-04 2.693207699999999932e+03 2.693207855000000109e+03
5.898239999999999782e+03 1.767392867549999838e-04 2.693203204999999798e+03 2.693203480000000127e+03
6.291460000000000036e+03 2.026906958750000103e-04 2.693214877500000057e+03 2.693214994999999817e+03
7.077890000000000327e+03 2.566072710250000277e-04 2.693225014999999985e+03 2.693225227500000074e+03
7.864319999999999709e+03 2.676889899999999769e-04 2.693235972499999662e+03 2.693236162499999864e+03
8.650750000000000000e+03 2.181195091249999883e-04 2.693242930000000342e+03 2.693243142500000431e+03
9.437180000000000291e+03 2.634345633500000030e-04 2.693247550000000047e+03 2.693247907500000110e+03
1.022360000000000036e+04 2.300435556999999923e-04 2.693242272499999672e+03 2.693242510000000038e+03
1.101000000000000000e+04 2.316769477574999990e-04 2.693235482500000217e+03 2.693235674999999901e+03
1.179650000000000000e+04 2.742551009750000043e-04 2.693240092500000173e+03 2.693240459999999985e+03
1.258289999999999964e+04 2.614728374250000105e-04 2.693248747499999808e+03 2.693248985000000175e+03
1.415579999999999927e+04 2.368201630424999918e-04 2.693257772500000101e+03 2.693258027500000026e+03
1.572860000000000036e+04 2.433983122525000097e-04 2.693262322499999755e+03 2.693262580000000071e+03
1.730150000000000000e+04 2.432641462250000248e-04 2.693261422499999753e+03 2.693261594999999943e+03
1.887440000000000146e+04 2.832244018999999853e-04 2.693229167500000131e+03 2.693229482499999904e+03
2.044720000000000073e+04 2.257037759999999931e-04 2.693211870000000090e+03 2.693212074999999913e+03
2.202009999999999854e+04 2.230664582967749961e-04 2.693205567500000143e+03 2.693205732500000067e+03
2.359300000000000000e+04 2.569145211249999916e-04 2.693204232500000217e+03 2.693204490000000078e+03
2.516579999999999927e+04 2.791185584250000006e-04 2.693213022500000079e+03 2.693213317499999903e+03
2.831159999999999854e+04 2.602171825250000300e-04 2.693208284999999705e+03 2.693208575000000110e+03
3.145729999999999927e+04 2.737958922499999755e-04 2.693215867500000058e+03 2.693216142499999933e+03
3.460300000000000000e+04 2.938997121749999889e-04 2.693219450000000052e+03 2.693219740000000002e+03
3.774869999999999709e+04 2.460155574750000091e-04 2.693203024999999798e+03 2.693203219999999874e+03
4.089450000000000000e+04 2.553821826749999796e-04 2.693214977499999804e+03 2.693215174999999817e+03
4.404019999999999709e+04 2.414964675725000118e-04 2.693244527500000004e+03 2.693244757499999650e+03
4.718590000000000146e+04 2.552538090925000197e-04 2.693252777499999866e+03 2.693253062499999942e+03
5.033159999999999854e+04 2.574100787250000063e-04 2.693301849999999831e+03 2.693302117500000350e+03
5.662309999999999854e+04 2.601716795499999977e-04 2.693314257500000167e+03 2.693314494999999624e+03
6.291459999999999854e+04 2.808747360499999970e-04 2.693269809999999779e+03 2.693270080000000235e+03
6.920600000000000000e+04 2.773444528500000183e-04 2.693291782500000409e+03 2.693292087499999980e+03
7.549750000000000000e+04 2.320694874000000022e-04 2.693289915000000292e+03 2.693290142500000002e+03
8.178889999999999418e+04 2.258922727750000141e-04 2.693301370000000134e+03 2.693301587500000096e+03
8.808039999999999418e+04 2.109724511075000133e-04 2.693309000000000196e+03 2.693309169999999995e+03
9.437180000000000291e+04 2.610490118249999777e-04 2.693205462500000067e+03 2.693205750000000080e+03
1.006630000000000000e+05 2.554930958500000035e-04 2.693276130000000194e+03 2.693276380000000245e+03
1.132460000000000000e+05 2.261749305349999861e-04 2.693336129999999685e+03 2.693336352499999975e+03
1.258290000000000000e+05 2.284899011749999802e-04 2.693240687500000149e+03 2.693240890000000036e+03
1.384120000000000000e+05 2.400221053249999696e-04 2.693260587499999929e+03 2.693260809999999765e+03
1.509950000000000000e+05 2.385875887324999910e-04 2.693283112500000243e+03 2.693283307499999864e+03
1.635780000000000000e+05 2.066258783999999757e-04 2.693638249999999971e+03 2.693638402499999756e+03
