56623.1 3.52380815e-05  1.34633943e+03  1.34633937e+03
62914.6 7.79548091e-05  1.34633822e+03  1.34633842e+03
69206 2.84780702e-05  1.34639231e+03  1.34639236e+03
75497.5 1.08684754e-04  1.34640832e+03  1.34640845e+03
81788.9 1.12100650e-04  1.34638979e+03  1.34638995e+03
88080.4 -1.96077479e-06  1.34640510e+03  1.34640504e+03
94371.8 3.46181114e-05  1.34640600e+03  1.34640606e+03
100663 4.05411202e-05  1.34638890e+03  1.34638892e+03
113246 3.18480395e-05  1.34639661e+03  1.34639665e+03
125829 7.88793010e-05  1.34640032e+03  1.34640043e+03
138412 2.88235811e-05  1.34649679e+03  1.34649683e+03
150995 6.83678977e-07  1.34649786e+03  1.34649776e+03
163578 3.36500671e-05  1.34645915e+03  1.34645924e+03
176161 8.73169359e-05  1.34639315e+03  1.34639324e+03
188744 1.12307818e-04  1.34641208e+03  1.34641234e+03
201327 4.92737750e-05  1.34626747e+03  1.34626752e+03
226492 8.99255908e-06  1.34627275e+03  1.34627276e+03
251658 3.57268802e-05  1.34629013e+03  1.34629021e+03
276824 3.24271896e-05  1.34651254e+03  1.34651265e+03
301990 1.64018043e-05  1.34630601e+03  1.34630612e+03
327156 7.13310413e-05  1.34652710e+03  1.34652715e+03
352322 9.90072019e-05  1.34638723e+03  1.34638754e+03

