75497.5 6.58222101e-04  6.99499352e+03  6.99499388e+03
81788.9 6.78834444e-04  6.99500705e+03  6.99500747e+03
88080.4 6.71835218e-04  6.99499392e+03  6.99499432e+03
94371.8 6.60798648e-04  6.99497045e+03  6.99497081e+03
100663 6.79513946e-04  6.99475813e+03  6.99475856e+03
113246 6.49989671e-04  6.99477089e+03  6.99477130e+03
125829 6.68223667e-04  6.99457092e+03  6.99457136e+03
138412 6.64725552e-04  6.99457957e+03  6.99457999e+03
150995 6.64618899e-04  6.99463481e+03  6.99463523e+03
163578 6.59956180e-04  6.99489616e+03  6.99489657e+03
176161 6.55636108e-04  6.99502994e+03  6.99503033e+03
188744 6.36216916e-04  6.99509315e+03  6.99509354e+03
201327 6.72187568e-04  6.99556293e+03  6.99556334e+03
226492 6.78853026e-04  6.99621672e+03  6.99621713e+03
251658 6.63352917e-04  6.99716306e+03  6.99716344e+03
276824 6.25167218e-04  6.99698763e+03  6.99698794e+03
301990 6.28603048e-04  6.99821096e+03  6.99821132e+03
327156 5.52463864e-04  7.00045797e+03  7.00045841e+03
352322 6.65260863e-04  7.00078420e+03  7.00078465e+03

