1.247999999999999998e+00 -9.204412373492605040e-04 6.996190980000000309e+03 6.996201000000000022e+03
1.344000000000000083e+00 2.386780313650739300e-03 6.996159160000000156e+03 6.996165079999999762e+03
1.439999999999999947e+00 2.400203723650739217e-03 6.996135290000000168e+03 6.996140180000000328e+03
1.536000000000000032e+00 -4.422508503492605047e-04 6.996115960000000086e+03 6.996119980000000396e+03
1.727999999999999980e+00 -1.238517136349260618e-03 6.996075969999999870e+03 6.996077510000000075e+03
1.919999999999999929e+00 2.562486076507394491e-04 6.996038230000000112e+03 6.996047290000000430e+03
2.112000000000000099e+00 1.042715813650739280e-03 6.996013320000000022e+03 6.996021450000000186e+03
2.303999999999999826e+00 -3.496575733492605009e-04 6.995990509999999631e+03 6.995992949999999837e+03
2.495999999999999996e+00 -2.361829746349260357e-03 6.995966720000000350e+03 6.995968859999999950e+03
2.688000000000000167e+00 -3.422017126349260769e-03 6.995952919999999722e+03 6.995952709999999570e+03
2.879999999999999893e+00 -2.202072196349260432e-03 6.995937200000000303e+03 6.995938530000000355e+03
3.072000000000000064e+00 -1.220727925349260551e-03 6.995923969999999827e+03 6.995926010000000133e+03
3.455999999999999961e+00 -1.686974866349260499e-03 6.995902390000000196e+03 6.995899919999999838e+03
3.839999999999999858e+00 -8.478482543492605163e-04 6.995884740000000420e+03 6.995886000000000422e+03
4.224000000000000199e+00 -1.717390986349260577e-03 6.995871640000000298e+03 6.995866869999999835e+03
4.607999999999999652e+00 5.658701165073948790e-05 6.995864510000000337e+03 6.995864050000000134e+03
4.991999999999999993e+00 7.821857065073946000e-05 6.995859319999999570e+03 6.995859690000000228e+03
5.376000000000000334e+00 -6.521748552192604747e-04 6.995852399999999761e+03 6.995854449999999815e+03
5.759999999999999787e+00 -9.498681973492605025e-04 6.995850279999999657e+03 6.995850590000000011e+03
6.144000000000000128e+00 1.440727323650739175e-03 6.995849799999999959e+03 6.995853019999999560e+03
6.911999999999999922e+00 8.828704236507393900e-04 6.995848579999999856e+03 6.995851459999999861e+03
7.679999999999999716e+00 3.855314336507394959e-04 6.995846919999999955e+03 6.995847810000000209e+03
8.448000000000000398e+00 -8.429494903492604999e-04 6.995847630000000208e+03 6.995845919999999751e+03
9.215999999999999304e+00 -1.288756391349260566e-03 6.995847020000000157e+03 6.995845049999999901e+03
9.983999999999999986e+00 1.556332883650739501e-03 6.995841550000000097e+03 6.995846499999999651e+03
1.075200000000000067e+01 -1.670002756349260424e-03 6.995843090000000302e+03 6.995838370000000396e+03
1.151999999999999957e+01 5.753218836507394433e-04 6.995845299999999952e+03 6.995845769999999902e+03
1.228800000000000026e+01 1.160045383650739389e-03 6.995845479999999952e+03 6.995846929999999702e+03
1.382399999999999984e+01 -1.001280063492605279e-04 6.995840379999999641e+03 6.995840600000000450e+03
1.535999999999999943e+01 -5.034252083492605319e-04 6.995844989999999598e+03 6.995843930000000000e+03
1.689600000000000080e+01 -6.410566938492604731e-04 6.995841239999999743e+03 6.995839820000000145e+03
1.843199999999999861e+01 6.055567736507394333e-04 6.995844000000000051e+03 6.995844559999999547e+03
1.996799999999999997e+01 5.026559336507395838e-04 6.995843850000000202e+03 6.995845570000000407e+03
2.150400000000000134e+01 7.581486736507394046e-04 6.995839369999999690e+03 6.995839380000000347e+03
2.303999999999999915e+01 -1.101550848349260384e-03 6.995837819999999738e+03 6.995836400000000140e+03
2.457600000000000051e+01 -6.170788034492605354e-04 6.995839860000000044e+03 6.995839869999999792e+03
2.764799999999999969e+01 -3.996319493492605092e-04 6.995836229999999887e+03 6.995835680000000139e+03
3.071999999999999886e+01 6.186643536507395501e-04 6.995840720000000147e+03 6.995840409999999792e+03
3.379200000000000159e+01 -6.536421548492605442e-04 6.995838529999999992e+03 6.995838310000000092e+03
3.686399999999999721e+01 -1.081578213492605245e-04 6.995836650000000191e+03 6.995835989999999583e+03
3.993599999999999994e+01 3.990461636507394586e-04 6.995838200000000143e+03 6.995838639999999941e+03
4.300800000000000267e+01 -4.421207563492605139e-04 6.995838590000000295e+03 6.995838020000000142e+03
4.607999999999999829e+01 4.400653236507394645e-04 6.995834560000000238e+03 6.995835839999999735e+03
4.915200000000000102e+01 -7.561721034492604934e-04 6.995838950000000295e+03 6.995839049999999588e+03
5.529599999999999937e+01 -1.452875953492604707e-04 6.995835710000000290e+03 6.995835070000000087e+03
6.143999999999999773e+01 -2.493163993492604979e-04 6.995838279999999941e+03 6.995838080000000446e+03
6.758400000000000318e+01 -4.136817163492605078e-04 6.995839329999999791e+03 6.995838800000000447e+03
7.372799999999999443e+01 -6.412093334926048487e-05 6.995844509999999900e+03 6.995846040000000357e+03
7.987199999999999989e+01 -1.589776273492604641e-04 6.995843280000000050e+03 6.995844430000000102e+03
8.601600000000000534e+01 8.784905136507394552e-04 6.995841680000000451e+03 6.995842560000000049e+03
9.215999999999999659e+01 1.426573666507395272e-04 6.995841120000000046e+03 6.995841879999999946e+03
9.830400000000000205e+01 1.979204616507395298e-04 6.995844110000000001e+03 6.995844559999999547e+03
1.105919999999999987e+02 7.036807436507395508e-04 6.995841709999999694e+03 6.995843380000000252e+03
1.228799999999999955e+02 -6.618692934926050445e-05 6.995836369999999988e+03 6.995837199999999939e+03
1.351680000000000064e+02 3.941076036507394067e-04 6.995835380000000441e+03 6.995835409999999683e+03
1.474559999999999889e+02 -1.166251953492605060e-04 6.995834799999999632e+03 6.995834240000000136e+03
1.597439999999999998e+02 1.960430466507394982e-04 6.995833599999999933e+03 6.995834859999999935e+03
1.720320000000000107e+02 6.120326365073949521e-05 6.995836299999999937e+03 6.995836360000000241e+03
1.843199999999999932e+02 -2.308082134926049862e-05 6.995838149999999587e+03 6.995839520000000448e+03
1.966080000000000041e+02 -1.691348349260523784e-06 6.995837099999999737e+03 6.995837809999999990e+03
2.211839999999999975e+02 5.748413436507394643e-04 6.995834640000000036e+03 6.995836040000000139e+03
2.457599999999999909e+02 7.111559765073951177e-05 6.995830630000000383e+03 6.995830789999999979e+03
2.703360000000000127e+02 1.664567866507394960e-04 6.995831760000000031e+03 6.995832129999999779e+03
2.949119999999999777e+02 -3.135607734926053065e-05 6.995837230000000091e+03 6.995837760000000344e+03
3.194879999999999995e+02 -6.450336734926053698e-05 6.995835130000000390e+03 6.995835430000000088e+03
3.440640000000000214e+02 1.121018746507395063e-04 6.995834189999999580e+03 6.995834810000000289e+03
3.686399999999999864e+02 4.028729036507394971e-04 6.995837290000000394e+03 6.995839039999999841e+03
3.932160000000000082e+02 -2.000703349260501106e-06 6.995835799999999836e+03 6.995836049999999886e+03
4.423679999999999950e+02 -1.903257134926053615e-05 6.995833099999999831e+03 6.995833620000000337e+03
4.915199999999999818e+02 -5.333271134926053942e-05 6.995834590000000389e+03 6.995835039999999935e+03
5.406720000000000255e+02 3.350101065073953031e-05 6.995831009999999878e+03 6.995831460000000334e+03
5.898239999999999554e+02 -1.343765893492605444e-04 6.995829980000000432e+03 6.995829889999999978e+03
6.389759999999999991e+02 -1.350137083492605576e-04 6.995829770000000281e+03 6.995829999999999927e+03
6.881280000000000427e+02 8.656310465073946761e-05 6.995833419999999933e+03 6.995834039999999732e+03
7.372799999999999727e+02 -5.300183492604757310e-07 6.995833139999999730e+03 6.995833700000000135e+03
7.864320000000000164e+02 -6.161956734926051556e-05 6.995828319999999621e+03 6.995828650000000380e+03
8.847359999999999900e+02 -4.561193834926046981e-05 6.995834020000000237e+03 6.995834389999999985e+03
9.830399999999999636e+02 3.629975065073953733e-05 6.995833179999999629e+03 6.995833639999999832e+03
1.081339999999999918e+03 -6.750964434926046490e-05 6.995829109999999673e+03 6.995829340000000229e+03
1.179650000000000091e+03 1.426346126507394832e-04 6.995822790000000168e+03 6.995823480000000018e+03
1.277950000000000045e+03 -1.115025493492605027e-04 6.995818980000000010e+03 6.995818989999999758e+03
1.376259999999999991e+03 -1.310248433492605278e-04 6.995812640000000101e+03 6.995812860000000001e+03
1.474559999999999945e+03 -5.109174934926055591e-05 6.995811660000000302e+03 6.995811950000000252e+03
1.572859999999999900e+03 1.762799565073946625e-05 6.995807090000000244e+03 6.995807410000000345e+03
1.769470000000000027e+03 1.171880465073945644e-05 6.995810669999999845e+03 6.995811200000000099e+03
1.966079999999999927e+03 -6.773774834926049506e-05 6.995791940000000068e+03 6.995792459999999664e+03
2.162690000000000055e+03 1.146380206507394963e-04 6.995783660000000054e+03 6.995784319999999752e+03
2.359300000000000182e+03 -2.525815534926048166e-05 6.995780010000000402e+03 6.995780410000000302e+03
2.555900000000000091e+03 -1.929550034926051563e-05 6.995777750000000196e+03 6.995777989999999591e+03
2.752510000000000218e+03 7.731658865073949734e-05 6.995767789999999877e+03 6.995768229999999676e+03
2.949119999999999891e+03 9.963201865073947894e-05 6.995766700000000128e+03 6.995766980000000331e+03
3.145730000000000018e+03 -8.490761234926055053e-05 6.995776230000000396e+03 6.995776480000000447e+03
3.538940000000000055e+03 -2.945328534926052767e-05 6.995762819999999920e+03 6.995763219999999819e+03
3.932159999999999854e+03 -8.465034926046898639e-08 6.995765260000000126e+03 6.995765800000000127e+03
4.325380000000000109e+03 -4.073719434926053456e-05 6.995746739999999591e+03 6.995747089999999844e+03
4.718590000000000146e+03 5.955004565073949291e-05 6.995753880000000208e+03 6.995754299999999603e+03
5.111810000000000400e+03 9.931270650739474314e-06 6.995753230000000258e+03 6.995753730000000360e+03
5.505020000000000437e+03 -6.127769234926048591e-05 6.995754060000000209e+03 6.995754350000000159e+03
5.898239999999999782e+03 1.032545666507394579e-04 6.995746540000000095e+03 6.995747049999999945e+03
6.291460000000000036e+03 6.860482650739496355e-06 6.995754149999999754e+03 6.995754600000000210e+03
7.077890000000000327e+03 2.851265765073949035e-05 6.995742430000000240e+03 6.995742839999999887e+03
7.864319999999999709e+03 -5.912544834926053688e-05 6.995751479999999901e+03 6.995751750000000357e+03
8.650750000000000000e+03 -3.539691234926052327e-05 6.995727590000000419e+03 6.995727880000000368e+03
9.437180000000000291e+03 -5.828547134926055466e-05 6.995694370000000163e+03 6.995694660000000113e+03
1.022360000000000036e+04 -1.117301934926053907e-05 6.995706360000000132e+03 6.995706739999999627e+03
1.101000000000000000e+04 9.205696965073944995e-05 6.995680650000000242e+03 6.995681279999999788e+03
1.179650000000000000e+04 -6.271297134926049829e-05 6.995664240000000063e+03 6.995664480000000367e+03
1.258289999999999964e+04 -1.092972434926049383e-05 6.995644529999999577e+03 6.995644900000000234e+03
1.415579999999999927e+04 1.116983265073948246e-05 6.995650279999999839e+03 6.995650719999999637e+03
1.572860000000000036e+04 4.632985765073949994e-05 6.995639849999999569e+03 6.995640349999999671e+03
1.730150000000000000e+04 -1.828490834926053098e-05 6.995640339999999924e+03 6.995640749999999571e+03
1.887440000000000146e+04 4.480999865073950674e-05 6.995617199999999684e+03 6.995617619999999988e+03
2.044720000000000073e+04 3.954770765073945850e-05 6.995584619999999632e+03 6.995585039999999935e+03
2.202009999999999854e+04 2.355669265073948807e-05 6.995587220000000343e+03 6.995587660000000142e+03
2.359300000000000000e+04 4.136206365073949280e-05 6.995571140000000014e+03 6.995571579999999813e+03
2.516579999999999927e+04 4.306389650739444845e-06 6.995585530000000290e+03 6.995585909999999785e+03
2.831159999999999854e+04 -1.373088634926047241e-05 6.995519949999999881e+03 6.995520309999999881e+03
3.145729999999999927e+04 -2.261082349260478373e-06 6.995490170000000035e+03 6.995490539999999783e+03
3.460300000000000000e+04 5.444959650739472808e-06 6.995421019999999771e+03 6.995421430000000328e+03
3.774869999999999709e+04 1.796853065073953769e-05 6.995335939999999937e+03 6.995336330000000089e+03
4.089450000000000000e+04 3.119666965073952716e-05 6.995283319999999549e+03 6.995283760000000257e+03
4.404019999999999709e+04 1.983291650739472597e-06 6.995164929999999913e+03 6.995165310000000318e+03
4.718590000000000146e+04 2.082415565073949225e-05 6.995148299999999836e+03 6.995148720000000139e+03
5.033159999999999854e+04 2.472585665073945803e-05 6.994930320000000393e+03 6.994930690000000141e+03
5.662309999999999854e+04 1.968212665073951640e-05 6.994875039999999899e+03 6.994875420000000304e+03
6.291459999999999854e+04 -3.268553349260465597e-06 6.994908959999999752e+03 6.994909330000000409e+03
6.920600000000000000e+04 1.704523665073951529e-05 6.994915359999999964e+03 6.994915740000000369e+03
7.549750000000000000e+04 7.144946507394974236e-07 6.994993519999999990e+03 6.994993879999999990e+03
8.178889999999999418e+04 2.132683765073946705e-05 6.995007050000000163e+03 6.995007469999999557e+03
8.808039999999999418e+04 1.432761165073945676e-05 6.994993919999999889e+03 6.994994319999999789e+03
9.437180000000000291e+04 3.291041650739490697e-06 6.994970449999999801e+03 6.994970809999999801e+03
1.006630000000000000e+05 2.200633965073947856e-05 6.994758130000000165e+03 6.994758560000000216e+03
1.132460000000000000e+05 -7.517935349260463328e-06 6.994770889999999781e+03 6.994771300000000338e+03
1.258290000000000000e+05 1.071606065073944618e-05 6.994570920000000115e+03 6.994571359999999913e+03
1.384120000000000000e+05 7.217945650739472641e-06 6.994579569999999876e+03 6.994579990000000180e+03
1.509950000000000000e+05 7.111292650739545543e-06 6.994634809999999561e+03 6.994635229999999865e+03
1.635780000000000000e+05 2.448573650739487365e-06 6.994896160000000236e+03 6.994896569999999883e+03
1.761610000000000000e+05 -1.871498349260481732e-06 6.995029940000000352e+03 6.995030329999999594e+03
1.887440000000000000e+05 -2.129069034926048525e-05 6.995093149999999696e+03 6.995093539999999848e+03
2.013270000000000000e+05 1.467996165073948058e-05 6.995562930000000051e+03 6.995563339999999698e+03
2.264920000000000000e+05 2.134541965073948489e-05 6.996216720000000350e+03 6.996217129999999997e+03
2.516580000000000000e+05 5.845310650739489466e-06 6.997163059999999859e+03 6.997163440000000264e+03
2.768240000000000000e+05 -3.234038834926046980e-05 6.996987629999999626e+03 6.996987939999999981e+03
3.019900000000000000e+05 -2.890455834926055050e-05 6.998210960000000341e+03 6.998211320000000342e+03
3.271560000000000000e+05 -1.050437423492604902e-04 7.000457970000000387e+03 7.000458410000000185e+03
3.523220000000000000e+05 7.753256650739497914e-06 7.000784200000000055e+03 7.000784649999999601e+03
