6.912 1.24304956e-01  8.94331469e+02  8.94500534e+02
7.68 1.19264776e-01  8.94333836e+02  8.94497546e+02
8.448 1.19768927e-01  8.94320398e+02  8.94482190e+02
9.216 1.13117813e-01  8.94310584e+02  8.94465351e+02
9.984 1.11085681e-01  8.94311175e+02  8.94462110e+02
10.752 1.07344014e-01  8.94305760e+02  8.94450792e+02
11.52 1.04681205e-01  8.94300777e+02  8.94442475e+02
12.288 1.00338750e-01  8.94287127e+02  8.94423136e+02
13.824 9.71892090e-02  8.94284339e+02  8.94415733e+02
15.36 9.31205952e-02  8.94276087e+02  8.94403746e+02
16.896 8.79202695e-02  8.94260899e+02  8.94380707e+02
18.432 8.40328083e-02  8.94251522e+02  8.94368279e+02
19.968 7.94529627e-02  8.94245016e+02  8.94352915e+02
21.504 7.74491411e-02  8.94238109e+02  8.94345535e+02
23.04 7.38160015e-02  8.94231182e+02  8.94333618e+02
24.576 7.14285852e-02  8.94224364e+02  8.94322344e+02
27.648 6.64168732e-02  8.94205080e+02  8.94296656e+02
30.72 6.22860542e-02  8.94201031e+02  8.94287196e+02
33.792 5.85739152e-02  8.94187724e+02  8.94268869e+02
36.864 5.46280393e-02  8.94179659e+02  8.94255382e+02
39.936 5.18857314e-02  8.94170995e+02  8.94241495e+02
43.008 4.78598174e-02  8.94160823e+02  8.94227810e+02
46.08 4.59646008e-02  8.94159539e+02  8.94224542e+02
49.152 4.26133081e-02  8.94153948e+02  8.94213014e+02
55.296 3.86437299e-02  8.94143489e+02  8.94197782e+02
61.44 3.39948989e-02  8.94133517e+02  8.94181389e+02
67.584 3.14315351e-02  8.94124604e+02  8.94168622e+02
73.728 2.90848219e-02  8.94116501e+02  8.94156588e+02
79.872 2.72635013e-02  8.94113776e+02  8.94151728e+02
86.016 2.47703162e-02  8.94110459e+02  8.94145015e+02
92.16 2.33617093e-02  8.94104656e+02  8.94137577e+02
98.304 2.18508338e-02  8.94099946e+02  8.94131107e+02
110.592 1.85168727e-02  8.94096969e+02  8.94123682e+02
122.88 1.57903403e-02  8.94090922e+02  8.94112435e+02
135.168 1.31380811e-02  8.94084076e+02  8.94102065e+02
147.456 1.13222825e-02  8.94080679e+02  8.94096634e+02
159.744 9.54038934e-03  8.94076411e+02  8.94090560e+02
172.032 7.81487151e-03  8.94068150e+02  8.94080563e+02
184.32 6.90181707e-03  8.94065801e+02  8.94076005e+02
196.608 6.66676538e-03  8.94067335e+02  8.94076939e+02
221.184 6.36922966e-03  8.94063164e+02  8.94071465e+02
245.76 4.25806134e-03  8.94065670e+02  8.94070105e+02
270.336 4.41971180e-03  8.94065781e+02  8.94071139e+02
294.912 3.53766879e-03  8.94065390e+02  8.94069353e+02
319.488 3.27901438e-03  8.94060678e+02  8.94064376e+02
344.064 2.34605006e-03  8.94055984e+02  8.94057814e+02
368.64 2.27133128e-03  8.94057032e+02  8.94058855e+02
393.216 2.09562531e-03  8.94057793e+02  8.94059084e+02
442.368 2.06676846e-03  8.94061571e+02  8.94062769e+02
491.52 2.06579497e-03  8.94061194e+02  8.94061882e+02
540.672 1.23956405e-03  8.94064298e+02  8.94062803e+02
589.824 2.53055838e-04  8.94066453e+02  8.94065208e+02
638.976 -2.90626938e-04  8.94067569e+02  8.94067557e+02
688.128 -8.23034843e-04  8.94062848e+02  8.94062050e+02
737.28 -3.35604441e-04  8.94067043e+02  8.94068395e+02
786.432 -1.76908134e-04  8.94063446e+02  8.94064634e+02
884.736 -6.77809908e-04  8.94062539e+02  8.94061862e+02
983.04 -1.72936598e-04  8.94060444e+02  8.94059999e+02
1081.34 4.67911534e-04  8.94060794e+02  8.94059611e+02
1179.65 4.87387404e-04  8.94067003e+02  8.94066830e+02
1277.95 2.28291188e-04  8.94070863e+02  8.94070066e+02
1376.26 3.60106303e-04  8.94069021e+02  8.94070223e+02
1474.56 6.85251433e-04  8.94068965e+02  8.94071381e+02
1572.86 1.08642465e-03  8.94062953e+02  8.94064540e+02
1769.47 1.01944990e-03  8.94054048e+02  8.94054596e+02
1966.08 2.57683264e-04  8.94045893e+02  8.94046016e+02
2162.69 4.24935770e-04  8.94051973e+02  8.94053171e+02
2359.3 7.47051583e-04  8.94043680e+02  8.94045554e+02
2555.9 5.68532123e-04  8.94043879e+02  8.94044965e+02
2752.51 -8.11403209e-04  8.94031892e+02  8.94032592e+02
2949.12 4.00700269e-04  8.94028090e+02  8.94029904e+02
3145.73 2.47494099e-04  8.94034439e+02  8.94035739e+02
3538.94 8.86409944e-05  8.94033141e+02  8.94033265e+02
3932.16 3.86859522e-04  8.94021160e+02  8.94022242e+02
4325.38 2.09059284e-04  8.94045120e+02  8.94047118e+02
4718.59 -8.12769447e-04  8.94055321e+02  8.94054364e+02
5111.81 4.37976170e-04  8.94032206e+02  8.94032104e+02
5505.02 7.63686880e-04  8.94037790e+02  8.94039661e+02
5898.24 -1.16808373e-04  8.94049245e+02  8.94049479e+02
6291.46 -2.15203660e-04  8.94037504e+02  8.94038115e+02
7077.89 1.41568628e-05  8.94039958e+02  8.94038745e+02
7864.32 -1.42619925e-04  8.94059183e+02  8.94058713e+02
8650.75 -9.63550123e-05  8.94080727e+02  8.94080148e+02
9437.18 4.64271773e-05  8.94072674e+02  8.94072657e+02
10223.6 -6.45894672e-04  8.94073550e+02  8.94072493e+02
11010 2.25361550e-05  8.94073140e+02  8.94072445e+02
11796.5 -2.41332804e-04  8.94101697e+02  8.94102085e+02
12582.9 7.66403626e-05  8.94098833e+02  8.94098808e+02
14155.8 5.53173380e-04  8.94053884e+02  8.94055841e+02
15728.6 -1.50633200e-04  8.94043243e+02  8.94043007e+02
17301.5 -1.72016470e-04  8.94039248e+02  8.94039800e+02
18874.4 -4.04364620e-04  8.93993231e+02  8.93993400e+02
20447.2 -1.05057386e-04  8.93966229e+02  8.93966265e+02
22020.1 1.31883248e-04  8.93951715e+02  8.93951868e+02
23593 4.94883035e-04  8.93949725e+02  8.93951092e+02
25165.8 2.63196993e-04  8.93959365e+02  8.93959646e+02
28311.6 3.54922182e-04  8.93946936e+02  8.93947429e+02
31457.3 3.33824219e-05  8.93964489e+02  8.93964447e+02
34603 -2.67467355e-04  8.94006730e+02  8.94006240e+02
37748.7 -8.46294342e-05  8.94033154e+02  8.94032419e+02
40894.5 2.59954035e-05  8.93919079e+02  8.93919268e+02
44040.2 3.19574341e-04  8.93975641e+02  8.93975831e+02
47185.9 -8.24577644e-05  8.94012494e+02  8.94012292e+02
50331.6 -3.50346343e-05  8.93971320e+02  8.93971193e+02
56623.1 -1.32907960e-04  8.94006511e+02  8.94006731e+02
62914.6 -1.14908602e-04  8.93972512e+02  8.93972789e+02
69206 -1.59871175e-04  8.93972208e+02  8.93971496e+02
75497.5 2.57980497e-04  8.93972856e+02  8.93973293e+02
81788.9 4.20398757e-05  8.94043205e+02  8.94043199e+02
88080.4 -1.94737702e-04  8.93978509e+02  8.93978389e+02
94371.8 -2.33108435e-05  8.94022611e+02  8.94022880e+02
100663 -1.96606620e-04  8.94108266e+02  8.94107999e+02
113246 -8.84956801e-05  8.94142842e+02  8.94142765e+02
125829 1.45570808e-04  8.93996411e+02  8.93996847e+02
138412 2.70803496e-05  8.94015737e+02  8.94015765e+02
150995 1.50394253e-04  8.93908870e+02  8.93908753e+02
163578 -3.54724473e-04  8.93912445e+02  8.93911943e+02
176161 1.81903905e-04  8.93914171e+02  8.93913946e+02
188744 5.76363248e-06  8.94041669e+02  8.94041778e+02
201327 7.32131353e-05  8.93824680e+02  8.93824769e+02
226492 -6.69505671e-06  8.93815521e+02  8.93815709e+02
251658 3.92519067e-05  8.93749301e+02  8.93749594e+02
276824 -2.60357817e-04  8.93426332e+02  8.93425957e+02
301990 -1.49187226e-04  8.93381204e+02  8.93380606e+02
327156 1.71785974e-04  8.93400006e+02  8.93400182e+02
352322 -1.68433838e-04  8.92836913e+02  8.92837241e+02

