1.92 -9.58595937e-03  7.78916089e+03  7.78915454e+03
2.112 -8.35188350e-03  7.78910596e+03  7.78910074e+03
2.304 -7.32312457e-03  7.78906398e+03  7.78906447e+03
2.496 -6.10337564e-03  7.78903071e+03  7.78902896e+03
2.688 -5.96523614e-03  7.78899642e+03  7.78898980e+03
2.88 -3.94767867e-03  7.78897344e+03  7.78896929e+03
3.072 -3.23179798e-03  7.78894600e+03  7.78894533e+03
3.456 -2.92774004e-03  7.78891362e+03  7.78891723e+03
3.84 -3.32789975e-03  7.78888023e+03  7.78888306e+03
4.224 -6.56019615e-04  7.78886039e+03  7.78886182e+03
4.608 -1.10714631e-03  7.78884912e+03  7.78884859e+03
4.992 -1.25374267e-03  7.78883578e+03  7.78883907e+03
5.376 -6.38149661e-04  7.78882213e+03  7.78882305e+03
5.76 2.84813117e-04  7.78881476e+03  7.78881820e+03
6.144 1.53059079e-04  7.78880780e+03  7.78881203e+03
6.912 -7.80824455e-04  7.78879683e+03  7.78879742e+03
7.68 -1.27552122e-03  7.78879206e+03  7.78879018e+03
8.448 9.59400427e-04  7.78878429e+03  7.78878536e+03
9.216 -1.67034948e-03  7.78878588e+03  7.78878214e+03
9.984 3.01971647e-04  7.78878535e+03  7.78878421e+03
10.752 -1.46745993e-04  7.78878049e+03  7.78877669e+03
11.52 -2.31225207e-03  7.78877787e+03  7.78877519e+03
12.288 -6.72553879e-04  7.78877424e+03  7.78877330e+03
13.824 -1.24007303e-05  7.78877421e+03  7.78877219e+03
15.36 4.98859151e-04  7.78877368e+03  7.78877366e+03
16.896 1.83927485e-04  7.78877670e+03  7.78877762e+03
18.432 -8.25862414e-04  7.78877645e+03  7.78877814e+03
19.968 9.83913903e-06  7.78877826e+03  7.78877982e+03
21.504 1.48119920e-03  7.78877792e+03  7.78877746e+03
23.04 9.70107586e-04  7.78877951e+03  7.78877895e+03
24.576 -4.46982304e-04  7.78877758e+03  7.78877594e+03
27.648 7.24137244e-05  7.78878008e+03  7.78878193e+03
30.72 -3.84589692e-04  7.78877966e+03  7.78877955e+03
33.792 -6.83134519e-04  7.78878140e+03  7.78878269e+03
36.864 -6.46059190e-04  7.78878105e+03  7.78877980e+03
39.936 5.73550547e-04  7.78878270e+03  7.78878338e+03
43.008 7.69096834e-04  7.78878431e+03  7.78878527e+03
46.08 2.13761647e-04  7.78877948e+03  7.78877985e+03
49.152 -9.72544766e-04  7.78877980e+03  7.78877741e+03
55.296 5.87459431e-04  7.78878371e+03  7.78878537e+03
61.44 1.49349289e-04  7.78878045e+03  7.78878023e+03
67.584 -2.03253867e-05  7.78877489e+03  7.78877450e+03
73.728 -3.46565759e-04  7.78877874e+03  7.78877729e+03
79.872 1.63379027e-04  7.78877498e+03  7.78877698e+03
86.016 -3.06609134e-04  7.78877510e+03  7.78877453e+03
92.16 -9.91955685e-04  7.78878240e+03  7.78878242e+03
98.304 -3.19955069e-04  7.78877764e+03  7.78877700e+03
110.592 -1.41847414e-04  7.78877918e+03  7.78877919e+03
122.88 1.88017440e-04  7.78877273e+03  7.78877337e+03
135.168 -1.51057790e-04  7.78878175e+03  7.78878188e+03
147.456 -5.85481193e-04  7.78878155e+03  7.78878031e+03
159.744 -3.57917803e-04  7.78878443e+03  7.78878321e+03
172.032 -2.27555240e-04  7.78878567e+03  7.78878520e+03
184.32 -1.81037851e-04  7.78878692e+03  7.78878651e+03
196.608 -1.45366315e-04  7.78878601e+03  7.78878605e+03
221.184 5.24142893e-05  7.78878396e+03  7.78878421e+03
245.76 -1.00115228e-07  7.78878879e+03  7.78878840e+03
270.336 -1.66615876e-05  7.78878881e+03  7.78878920e+03
294.912 -2.75587426e-07  7.78878537e+03  7.78878534e+03
319.488 1.33017229e-04  7.78878435e+03  7.78878441e+03
344.064 2.10365508e-04  7.78878178e+03  7.78878273e+03
368.64 1.74002183e-04  7.78877891e+03  7.78877931e+03
393.216 1.78847256e-04  7.78878067e+03  7.78878092e+03
442.368 -1.20878962e-04  7.78878231e+03  7.78878275e+03
491.52 -3.44984493e-05  7.78878423e+03  7.78878432e+03
540.672 2.06053685e-06  7.78878438e+03  7.78878437e+03
589.824 7.80213991e-05  7.78878170e+03  7.78878168e+03
638.976 1.73092341e-04  7.78878070e+03  7.78878052e+03
688.128 -2.51139716e-05  7.78878779e+03  7.78878811e+03
737.28 -1.43134846e-04  7.78878891e+03  7.78878862e+03
786.432 -5.39286698e-05  7.78878999e+03  7.78878996e+03
884.736 1.21558862e-04  7.78878996e+03  7.78878986e+03
983.04 -1.19786196e-04  7.78878509e+03  7.78878476e+03
1081.34 -1.48840907e-04  7.78877564e+03  7.78877527e+03
1179.65 -1.59118968e-05  7.78877885e+03  7.78877882e+03
1277.95 6.74198863e-05  7.78877602e+03  7.78877610e+03
1376.26 -6.08065628e-05  7.78877520e+03  7.78877536e+03
1474.56 -1.09089937e-04  7.78877981e+03  7.78877944e+03
1572.86 -3.46639678e-05  7.78877491e+03  7.78877475e+03
1769.47 3.51044529e-05  7.78878163e+03  7.78878181e+03
1966.08 1.04034643e-05  7.78877785e+03  7.78877803e+03
2162.69 1.12161623e-04  7.78878872e+03  7.78878905e+03
2359.3 -1.20144357e-04  7.78878752e+03  7.78878742e+03
2555.9 -8.03240679e-05  7.78877999e+03  7.78878001e+03
2752.51 -2.74212374e-05  7.78878197e+03  7.78878229e+03
2949.12 2.91666234e-05  7.78877566e+03  7.78877567e+03
3145.73 2.90313432e-05  7.78878120e+03  7.78878116e+03
3538.94 3.83598042e-05  7.78878359e+03  7.78878364e+03
3932.16 1.61314126e-05  7.78880798e+03  7.78880812e+03
4325.38 6.11611994e-06  7.78880296e+03  7.78880308e+03
4718.59 6.72864259e-05  7.78883358e+03  7.78883381e+03
5111.81 1.04788040e-04  7.78882788e+03  7.78882804e+03
5505.02 2.41326194e-05  7.78884025e+03  7.78884028e+03
5898.24 -5.60431610e-05  7.78884842e+03  7.78884813e+03
6291.46 1.97843836e-05  7.78883403e+03  7.78883415e+03
7077.89 8.22340721e-06  7.78887331e+03  7.78887347e+03
7864.32 -2.77347071e-05  7.78885489e+03  7.78885484e+03
8650.75 -3.21028931e-05  7.78885585e+03  7.78885580e+03
9437.18 2.19106013e-05  7.78885945e+03  7.78885948e+03
10223.6 4.13135486e-05  7.78886682e+03  7.78886690e+03
11010 8.56115357e-05  7.78886182e+03  7.78886193e+03
11796.5 -2.18765997e-05  7.78889556e+03  7.78889558e+03
12582.9 -2.79755879e-05  7.78889389e+03  7.78889385e+03
14155.8 -1.67797826e-05  7.78888324e+03  7.78888326e+03
15728.6 1.13809198e-05  7.78888590e+03  7.78888593e+03
17301.5 5.45988367e-05  7.78886156e+03  7.78886157e+03
18874.4 -4.09735035e-05  7.78888307e+03  7.78888298e+03
20447.2 2.16043898e-05  7.78891755e+03  7.78891762e+03
22020.1 3.35928645e-05  7.78894588e+03  7.78894595e+03
23593 -2.48774829e-05  7.78902886e+03  7.78902881e+03
25165.8 -6.99574601e-06  7.78901805e+03  7.78901808e+03
28311.6 -7.67114346e-06  7.78914356e+03  7.78914358e+03
31457.3 -1.76438862e-05  7.78917645e+03  7.78917649e+03
34603 2.41666887e-05  7.78922306e+03  7.78922318e+03
37748.7 -1.76535097e-05  7.78930489e+03  7.78930483e+03
40894.5 -2.29255418e-06  7.78934842e+03  7.78934847e+03
44040.2 -1.40455313e-05  7.78935635e+03  7.78935636e+03
47185.9 -1.96828604e-05  7.78942860e+03  7.78942859e+03
50331.6 1.04995774e-05  7.78910154e+03  7.78910154e+03
56623.1 -1.59337895e-05  7.78927724e+03  7.78927723e+03
62914.6 3.14908353e-05  7.78942269e+03  7.78942274e+03
69206 7.35252049e-06  7.78954549e+03  7.78954553e+03
75497.5 1.29989347e-05  7.78973236e+03  7.78973242e+03
81788.9 -1.11803887e-05  7.78996516e+03  7.78996514e+03
88080.4 1.64513405e-05  7.79013248e+03  7.79013252e+03
94371.8 3.85620128e-06  7.79006492e+03  7.79006491e+03
100663 -2.79352938e-05  7.78947278e+03  7.78947271e+03
113246 -5.68962277e-06  7.78969374e+03  7.78969373e+03
125829 1.05869130e-05  7.78955293e+03  7.78955293e+03
138412 1.89923945e-05  7.78952974e+03  7.78952976e+03
150995 1.87795295e-07  7.78928281e+03  7.78928281e+03
163578 4.26320115e-06  7.78869241e+03  7.78869244e+03
176161 -2.40912877e-06  7.78823799e+03  7.78823798e+03
188744 8.84538179e-06  7.78762403e+03  7.78762405e+03
201327 1.54618940e-05  7.78471757e+03  7.78471761e+03
226492 3.60927233e-06  7.78289355e+03  7.78289357e+03
251658 6.66524180e-06  7.78143297e+03  7.78143299e+03
276824 -1.37401407e-05  7.77905286e+03  7.77905283e+03
301990 -1.48639948e-06  7.77960168e+03  7.77960167e+03
327156 3.26559030e-05  7.77868602e+03  7.77868611e+03
352322 -1.89375046e-05  7.77961408e+03  7.77961399e+03

