8.448000000000000398e+00 -3.814766307389566742e-04 3.850013640000000123e+03 3.850012340000000222e+03
9.215999999999999304e+00 1.775130202261043398e-03 3.850016380000000026e+03 3.850016880000000128e+03
9.983999999999999986e+00 1.691083662261043440e-03 3.850014959999999974e+03 3.850014180000000124e+03
1.075200000000000067e+01 -9.149654617389566457e-04 3.850012720000000172e+03 3.850011239999999816e+03
1.151999999999999957e+01 1.010440592261043413e-03 3.850013390000000072e+03 3.850013660000000073e+03
1.228800000000000026e+01 5.962176096104332738e-05 3.850010890000000018e+03 3.850010720000000219e+03
1.382399999999999984e+01 -1.051413487738956602e-03 3.850011210000000119e+03 3.850010659999999916e+03
1.535999999999999943e+01 2.460124442610433062e-04 3.850007329999999911e+03 3.850008989999999812e+03
1.689600000000000080e+01 1.337742962610433367e-04 3.850011539999999968e+03 3.850009970000000067e+03
1.843199999999999861e+01 1.020170662261043462e-03 3.850011910000000171e+03 3.850013420000000224e+03
1.996799999999999997e+01 3.425629872610432935e-04 3.850016740000000027e+03 3.850019389999999930e+03
2.150400000000000134e+01 5.075465832610432998e-04 3.850013219999999819e+03 3.850015280000000075e+03
2.303999999999999915e+01 1.299252862261043471e-03 3.850009709999999814e+03 3.850012160000000222e+03
2.457600000000000051e+01 3.655562842610433146e-04 3.850011489999999867e+03 3.850011410000000069e+03
2.764799999999999969e+01 7.050074182610433209e-04 3.850009370000000217e+03 3.850010510000000068e+03
3.071999999999999886e+01 6.981166712610433140e-04 3.850011460000000170e+03 3.850011230000000069e+03
3.379200000000000159e+01 -1.535876023895666801e-05 3.850011700000000019e+03 3.850011500000000069e+03
3.686399999999999721e+01 2.561023392610433259e-04 3.850009820000000218e+03 3.850008460000000014e+03
3.993599999999999994e+01 1.427212082261043432e-03 3.850010209999999915e+03 3.850011100000000170e+03
4.300800000000000267e+01 1.194155062610433217e-04 3.850009990000000016e+03 3.850009649999999965e+03
4.607999999999999829e+01 -5.961512863895666891e-05 3.850009079999999813e+03 3.850010360000000219e+03
4.915200000000000102e+01 -1.076823677389566667e-04 3.850010040000000117e+03 3.850010290000000168e+03
5.529599999999999937e+01 9.740666461043329935e-06 3.850010949999999866e+03 3.850010490000000118e+03
6.143999999999999773e+01 -2.207274374095666725e-05 3.850008170000000064e+03 3.850007990000000063e+03
6.758400000000000318e+01 4.405931722610432946e-04 3.850012949999999819e+03 3.850013170000000173e+03
7.372799999999999443e+01 -1.094734422389566640e-04 3.850010560000000169e+03 3.850010470000000169e+03
7.987199999999999989e+01 1.764195222610433374e-04 3.850012630000000172e+03 3.850011980000000221e+03
8.601600000000000534e+01 -1.133135077389566773e-04 3.850011719999999968e+03 3.850011370000000170e+03
9.215999999999999659e+01 -1.859766087389566451e-04 3.850012810000000172e+03 3.850011669999999867e+03
9.830400000000000205e+01 -3.460512677389567080e-04 3.850015229999999974e+03 3.850014360000000124e+03
1.105919999999999987e+02 -4.278586843895667018e-05 3.850015620000000126e+03 3.850015300000000025e+03
1.228799999999999955e+02 1.643978992610433342e-04 3.850014529999999922e+03 3.850014490000000023e+03
1.351680000000000064e+02 -1.983161612895666532e-05 3.850014819999999872e+03 3.850014479999999821e+03
1.474559999999999889e+02 -1.226658902389566545e-04 3.850013390000000072e+03 3.850013309999999819e+03
1.597439999999999998e+02 1.338855462610433536e-04 3.850011269999999968e+03 3.850010639999999967e+03
1.720320000000000107e+02 -2.758762177389566792e-04 3.850012110000000121e+03 3.850011970000000019e+03
1.843199999999999932e+02 8.268900326104332537e-05 3.850014630000000125e+03 3.850014490000000023e+03
1.966080000000000041e+02 -2.045576137389566696e-04 3.850013809999999921e+03 3.850013489999999820e+03
2.211839999999999975e+02 5.457436432610432908e-04 3.850013820000000123e+03 3.850014630000000125e+03
2.457599999999999909e+02 3.331291372610433398e-04 3.850011649999999918e+03 3.850012060000000019e+03
2.703360000000000127e+02 -2.860246557389566893e-04 3.850011710000000221e+03 3.850011210000000119e+03
2.949119999999999777e+02 8.381937026104333379e-05 3.850013159999999971e+03 3.850013179999999920e+03
3.194879999999999995e+02 -1.099668733895666666e-05 3.850009579999999914e+03 3.850009149999999863e+03
3.440640000000000214e+02 1.930902032610433416e-04 3.850009579999999914e+03 3.850009680000000117e+03
3.686399999999999864e+02 1.980352822610433386e-04 3.850008809999999812e+03 3.850008710000000065e+03
3.932160000000000082e+02 -4.658411103895666834e-05 3.850006710000000112e+03 3.850006649999999809e+03
4.423679999999999950e+02 -4.808450233895666861e-05 3.850009579999999914e+03 3.850009759999999915e+03
4.915199999999999818e+02 3.659166746104333364e-05 3.850009480000000167e+03 3.850009219999999914e+03
5.406720000000000255e+02 1.115061692610433316e-04 3.850008380000000216e+03 3.850008359999999811e+03
5.898239999999999554e+02 -2.537519837389566450e-04 3.850005410000000211e+03 3.850005020000000059e+03
6.389759999999999991e+02 2.940352302610433049e-04 3.850006370000000061e+03 3.850006809999999859e+03
6.881280000000000427e+02 1.496678612610433340e-04 3.850006539999999859e+03 3.850006780000000163e+03
7.372799999999999727e+02 2.320806492610433529e-04 3.850008600000000115e+03 3.850009180000000015e+03
7.864320000000000164e+02 -6.884405453895666403e-05 3.850008069999999861e+03 3.850007889999999861e+03
8.847359999999999900e+02 3.007029976104333102e-05 3.850012700000000223e+03 3.850012679999999818e+03
9.830399999999999636e+02 -1.494410177389566467e-04 3.850014990000000125e+03 3.850014940000000024e+03
1.081339999999999918e+03 7.474955896104332968e-05 3.850021439999999984e+03 3.850021259999999984e+03
1.179650000000000091e+03 5.188450856104332765e-05 3.850020219999999881e+03 3.850020169999999780e+03
1.277950000000000045e+03 1.025515002610433390e-04 3.850019729999999981e+03 3.850020289999999932e+03
1.376259999999999991e+03 2.052947352610433372e-04 3.850022649999999885e+03 3.850023029999999835e+03
1.474559999999999945e+03 1.284765282610433423e-04 3.850017319999999927e+03 3.850017760000000180e+03
1.572859999999999900e+03 -1.723953149895666821e-05 3.850024080000000140e+03 3.850024109999999837e+03
1.769470000000000027e+03 1.144019362610433215e-04 3.850022010000000137e+03 3.850022289999999884e+03
1.966079999999999927e+03 5.715370116104332907e-05 3.850024939999999788e+03 3.850024980000000141e+03
2.162690000000000055e+03 -7.113587073895666162e-05 3.850023110000000088e+03 3.850023070000000189e+03
2.359300000000000182e+03 -1.280741067389566700e-04 3.850015629999999874e+03 3.850015739999999823e+03
2.555900000000000091e+03 9.482556926104333415e-05 3.850008589999999913e+03 3.850008679999999913e+03
2.752510000000000218e+03 -6.758593393895667245e-05 3.850011750000000120e+03 3.850011910000000171e+03
2.949119999999999891e+03 1.113094461043331353e-06 3.850014749999999822e+03 3.850014639999999872e+03
3.145730000000000018e+03 -1.106479639389566766e-04 3.850021360000000186e+03 3.850021169999999984e+03
3.538940000000000055e+03 -4.218890103895666608e-05 3.850015530000000126e+03 3.850015469999999823e+03
3.932159999999999854e+03 -1.463878987389566485e-04 3.850018309999999929e+03 3.850018250000000080e+03
4.325380000000000109e+03 -7.726917463895666539e-05 3.850019659999999931e+03 3.850019549999999981e+03
4.718590000000000146e+03 -3.155585965895666919e-05 3.850023130000000037e+03 3.850023299999999836e+03
5.111810000000000400e+03 3.948322006104332304e-05 3.850019040000000132e+03 3.850019130000000132e+03
5.505020000000000437e+03 6.843008161043332322e-06 3.850008679999999913e+03 3.850008789999999863e+03
5.898239999999999782e+03 5.927100416104333152e-05 3.850012290000000121e+03 3.850012340000000222e+03
6.291460000000000036e+03 -9.775841438956667210e-06 3.850005279999999857e+03 3.850005340000000160e+03
7.077890000000000327e+03 9.801897461043333483e-06 3.850006609999999910e+03 3.850006679999999960e+03
7.864319999999999709e+03 4.245920856104333507e-05 3.850007090000000062e+03 3.850007189999999810e+03
8.650750000000000000e+03 -1.010263843895666733e-05 3.850008139999999912e+03 3.850008139999999912e+03
9.437180000000000291e+03 3.410428586104332998e-05 3.850012839999999869e+03 3.850012929999999869e+03
1.022360000000000036e+04 -9.967031138956667505e-06 3.850013069999999971e+03 3.850013109999999870e+03
1.101000000000000000e+04 2.413883676104332983e-05 3.850020309999999881e+03 3.850020239999999831e+03
1.179650000000000000e+04 2.235495166104333096e-05 3.850022500000000036e+03 3.850022559999999885e+03
1.258289999999999964e+04 -1.595411934895666839e-05 3.850018509999999878e+03 3.850018549999999777e+03
1.415579999999999927e+04 3.003986046104333059e-05 3.850014340000000175e+03 3.850014380000000074e+03
1.572860000000000036e+04 2.577799626104333190e-05 3.850024190000000090e+03 3.850024260000000140e+03
1.730150000000000000e+04 2.949022596104333398e-05 3.850036120000000210e+03 3.850036290000000008e+03
1.887440000000000146e+04 -3.376020333895666354e-05 3.850023580000000038e+03 3.850023580000000038e+03
2.044720000000000073e+04 9.639323861043333600e-06 3.850036889999999858e+03 3.850036849999999959e+03
2.202009999999999854e+04 5.140220561043331535e-06 3.850021029999999882e+03 3.850021119999999883e+03
2.359300000000000000e+04 8.253953561043332171e-06 3.850008929999999964e+03 3.850008960000000116e+03
2.516579999999999927e+04 1.811199966104333581e-05 3.850020570000000134e+03 3.850020649999999932e+03
2.831159999999999854e+04 -1.421376821895666684e-05 3.850058610000000044e+03 3.850058680000000095e+03
3.145729999999999927e+04 2.720798376104333258e-05 3.850045939999999973e+03 3.850045970000000125e+03
3.460300000000000000e+04 -2.824189755895666569e-05 3.850059609999999793e+03 3.850059589999999844e+03
3.774869999999999709e+04 6.476248061043332187e-06 3.850046960000000126e+03 3.850046989999999823e+03
4.089450000000000000e+04 3.597595361043332175e-06 3.850066359999999804e+03 3.850066490000000158e+03
4.404019999999999709e+04 -1.466072609895666664e-05 3.850103320000000167e+03 3.850103369999999813e+03
4.718590000000000146e+04 3.971914861043332988e-06 3.850106299999999919e+03 3.850106310000000121e+03
5.033159999999999854e+04 -9.512363438956667291e-06 3.850084969999999885e+03 3.850084969999999885e+03
5.662309999999999854e+04 1.747484656104333144e-05 3.850115519999999833e+03 3.850115609999999833e+03
6.291459999999999854e+04 -1.079435303895666743e-05 3.850143439999999828e+03 3.850143480000000181e+03
6.920600000000000000e+04 -1.376272665895666643e-05 3.850169969999999921e+03 3.850170000000000073e+03
7.549750000000000000e+04 9.860579061043331074e-06 3.850166439999999966e+03 3.850166490000000067e+03
8.178889999999999418e+04 -1.754531279895666740e-05 3.850175519999999779e+03 3.850175519999999779e+03
8.808039999999999418e+04 -1.396736224895666670e-05 3.850181930000000193e+03 3.850181919999999991e+03
9.437180000000000291e+04 -1.201766373895666665e-05 3.850156750000000102e+03 3.850156739999999900e+03
1.006630000000000000e+05 -1.015744323895666768e-05 3.850126960000000054e+03 3.850126940000000104e+03
1.132460000000000000e+05 -1.341773633895666673e-05 3.850124179999999797e+03 3.850124150000000100e+03
1.258290000000000000e+05 6.297253361043331189e-06 3.850064379999999801e+03 3.850064379999999801e+03
1.384120000000000000e+05 1.602631276104333018e-05 3.850042980000000171e+03 3.850043040000000019e+03
1.509950000000000000e+05 -4.289441403895667031e-05 3.849959280000000035e+03 3.849959249999999884e+03
1.635780000000000000e+05 -2.241144087795666633e-05 3.849976389999999810e+03 3.849976380000000063e+03
1.761610000000000000e+05 -1.858593517895666583e-05 3.849990629999999783e+03 3.849990620000000035e+03
1.887440000000000000e+05 -3.965345438956668488e-06 3.849953899999999976e+03 3.849953950000000077e+03
2.013270000000000000e+05 -3.256153438956667096e-06 3.849658800000000156e+03 3.849658809999999903e+03
2.264920000000000000e+05 1.294724716104333397e-05 3.849535100000000057e+03 3.849535120000000006e+03
2.516580000000000000e+05 -1.354288152895666641e-05 3.849316400000000158e+03 3.849316370000000006e+03
2.768240000000000000e+05 -5.673622838956667204e-06 3.848901989999999842e+03 3.848902050000000145e+03
3.019900000000000000e+05 2.949476676104333261e-05 3.848664609999999811e+03 3.848664659999999913e+03
3.271560000000000000e+05 1.373978026104333210e-05 3.848689780000000155e+03 3.848689820000000054e+03
3.523220000000000000e+05 1.056639672610433365e-04 3.849384320000000116e+03 3.849384450000000015e+03
