983.04 -1.26477790e-04  3.85001499e+03  3.85001494e+03
1081.34 9.77127867e-05  3.85002144e+03  3.85002126e+03
1179.65 7.48477363e-05  3.85002022e+03  3.85002017e+03
1277.95 1.25514728e-04  3.85001973e+03  3.85002029e+03
1376.26 2.28257963e-04  3.85002265e+03  3.85002303e+03
1474.56 1.51439756e-04  3.85001732e+03  3.85001776e+03
1572.86 5.72369624e-06  3.85002408e+03  3.85002411e+03
1769.47 1.37365164e-04  3.85002201e+03  3.85002229e+03
1966.08 8.01169289e-05  3.85002494e+03  3.85002498e+03
2162.69 -4.81726430e-05  3.85002311e+03  3.85002307e+03
2359.3 -1.05110879e-04  3.85001563e+03  3.85001574e+03
2555.9 1.17788797e-04  3.85000859e+03  3.85000868e+03
2752.51 -4.46227062e-05  3.85001175e+03  3.85001191e+03
2949.12 2.40763222e-05  3.85001475e+03  3.85001464e+03
3145.73 -8.76847362e-05  3.85002136e+03  3.85002117e+03
3538.94 -1.92256733e-05  3.85001553e+03  3.85001547e+03
3932.16 -1.23424671e-04  3.85001831e+03  3.85001825e+03
4325.38 -5.43059469e-05  3.85001966e+03  3.85001955e+03
4718.59 -8.59263192e-06  3.85002313e+03  3.85002330e+03
5111.81 6.24464478e-05  3.85001904e+03  3.85001913e+03
5505.02 2.98062359e-05  3.85000868e+03  3.85000879e+03
5898.24 8.22342319e-05  3.85001229e+03  3.85001234e+03
6291.46 1.31873863e-05  3.85000528e+03  3.85000534e+03
7077.89 3.27651252e-05  3.85000661e+03  3.85000668e+03
7864.32 6.54224363e-05  3.85000709e+03  3.85000719e+03
8650.75 1.28605893e-05  3.85000814e+03  3.85000814e+03
9437.18 5.70675136e-05  3.85001284e+03  3.85001293e+03
10223.6 1.29961966e-05  3.85001307e+03  3.85001311e+03
11010 4.71020645e-05  3.85002031e+03  3.85002024e+03
11796.5 4.53181794e-05  3.85002250e+03  3.85002256e+03
12582.9 7.00910839e-06  3.85001851e+03  3.85001855e+03
14155.8 5.30030882e-05  3.85001434e+03  3.85001438e+03
15728.6 4.87412240e-05  3.85002419e+03  3.85002426e+03
17301.5 5.24534537e-05  3.85003612e+03  3.85003629e+03
18874.4 -1.07969756e-05  3.85002358e+03  3.85002358e+03
20447.2 3.26025516e-05  3.85003689e+03  3.85003685e+03
22020.1 2.81034483e-05  3.85002103e+03  3.85002112e+03
23593 3.12171813e-05  3.85000893e+03  3.85000896e+03
25165.8 4.10752274e-05  3.85002057e+03  3.85002065e+03
28311.6 8.74945952e-06  3.85005861e+03  3.85005868e+03
31457.3 5.01712115e-05  3.85004594e+03  3.85004597e+03
34603 -5.27866982e-06  3.85005961e+03  3.85005959e+03
37748.7 2.94394758e-05  3.85004696e+03  3.85004699e+03
40894.5 2.65608231e-05  3.85006636e+03  3.85006649e+03
44040.2 8.30250164e-06  3.85010332e+03  3.85010337e+03
47185.9 2.69351426e-05  3.85010630e+03  3.85010631e+03
50331.6 1.34508643e-05  3.85008497e+03  3.85008497e+03
56623.1 4.04380743e-05  3.85011552e+03  3.85011561e+03
62914.6 1.21688747e-05  3.85014344e+03  3.85014348e+03
69206 9.20050108e-06  3.85016997e+03  3.85017000e+03
75497.5 3.28238068e-05  3.85016644e+03  3.85016649e+03
81788.9 5.41791494e-06  3.85017552e+03  3.85017552e+03
88080.4 8.99586549e-06  3.85018193e+03  3.85018192e+03
94371.8 1.09455640e-05  3.85015675e+03  3.85015674e+03
100663 1.28057845e-05  3.85012696e+03  3.85012694e+03
113246 9.54549140e-06  3.85012418e+03  3.85012415e+03
125829 2.92604811e-05  3.85006438e+03  3.85006438e+03
138412 3.89895405e-05  3.85004298e+03  3.85004304e+03
150995 -1.99311863e-05  3.84995928e+03  3.84995925e+03
163578 5.51786861e-07  3.84997639e+03  3.84997638e+03
176161 4.37729256e-06  3.84999063e+03  3.84999062e+03
188744 1.89978823e-05  3.84995390e+03  3.84995395e+03
201327 1.97070743e-05  3.84965880e+03  3.84965881e+03
226492 3.59104749e-05  3.84953510e+03  3.84953512e+03
251658 9.42034621e-06  3.84931640e+03  3.84931637e+03
276824 1.72896049e-05  3.84890199e+03  3.84890205e+03
301990 5.24579945e-05  3.84866461e+03  3.84866466e+03
327156 3.67030080e-05  3.84868978e+03  3.84868982e+03
352322 1.28627195e-04  3.84938432e+03  3.84938445e+03

