28311.6 -8.32251281e-04  8.15288907e+02  8.15286975e+02
31457.3 -1.57729275e-03  8.15247454e+02  8.15245632e+02
34603 -8.76505195e-04  8.15255106e+02  8.15254510e+02
37748.7 -1.85198306e-04  8.15275758e+02  8.15275694e+02
40894.5 2.30351236e-05  8.15234194e+02  8.15234426e+02
44040.2 4.96309879e-05  8.15238379e+02  8.15238061e+02
47185.9 2.49220124e-04  8.15293813e+02  8.15293630e+02
50331.6 6.79855434e-04  8.15451223e+02  8.15452166e+02
56623.1 7.50069009e-04  8.15190102e+02  8.15190617e+02
62914.6 5.60092106e-04  8.15178794e+02  8.15179038e+02
69206 -3.40243240e-04  8.15133040e+02  8.15131783e+02
75497.5 -1.87202748e-04  8.15129935e+02  8.15129798e+02
81788.9 -9.40602868e-04  8.15003947e+02  8.15002290e+02
88080.4 -8.10468777e-04  8.15104706e+02  8.15103427e+02
94371.8 -1.78093922e-03  8.15156020e+02  8.15153269e+02
100663 -1.44284960e-03  8.15207486e+02  8.15205478e+02
113246 -4.66783682e-04  8.15138646e+02  8.15138254e+02
125829 -1.88673286e-04  8.15422148e+02  8.15422991e+02
138412 5.49606719e-04  8.15338400e+02  8.15338065e+02
150995 2.27999067e-04  8.15206197e+02  8.15206269e+02
163578 -3.63862495e-04  8.15217873e+02  8.15217500e+02
176161 -6.45597533e-04  8.15479149e+02  8.15478416e+02
188744 1.22865032e-03  8.15590228e+02  8.15590556e+02
201327 -2.54865995e-04  8.16025087e+02  8.16026203e+02
226492 4.68170621e-04  8.16066028e+02  8.16067392e+02
251658 1.28455757e-06  8.15691810e+02  8.15694470e+02
276824 -5.33702649e-05  8.16650478e+02  8.16651630e+02
301990 -7.65171871e-04  8.18459379e+02  8.18456849e+02
327156 -1.17096010e-03  8.16030054e+02  8.16025653e+02
352322 -1.28416582e-03  8.18943148e+02  8.18938161e+02

