3.360000000000000209e-01 2.037867622500000309e+00 8.697984257499999785e+02 8.724850854999999683e+02
3.599999999999999867e-01 1.152131059999999874e+00 8.687900734999999486e+02 8.705384127499999067e+02
3.840000000000000080e-01 4.967530365000000225e-01 8.677034985000000233e+02 8.686562100000001010e+02
4.319999999999999951e-01 -7.145917120000000455e-01 8.655330742500000270e+02 8.649260052500000029e+02
4.799999999999999822e-01 -1.388336512500000008e+00 8.641866079999999783e+02 8.626282727499999510e+02
5.280000000000000249e-01 -8.756321149999999331e-01 8.644924682499998880e+02 8.633962107499999092e+02
5.759999999999999565e-01 2.961630762500000458e-01 8.658252657500000851e+02 8.660555792500000507e+02
6.239999999999999991e-01 1.010401547249999865e+00 8.669885352499999271e+02 8.681548829999999271e+02
6.720000000000000417e-01 1.026474407499999852e+00 8.674295600000000377e+02 8.687421757499998876e+02
7.199999999999999734e-01 5.709610512500000734e-01 8.670426812499999869e+02 8.678736414999999624e+02
7.680000000000000160e-01 7.879678225000000258e-02 8.662085617499999444e+02 8.664298662500000319e+02
8.639999999999999902e-01 -4.422972829999999994e-02 8.656376030000000128e+02 8.656252024999998866e+02
9.599999999999999645e-01 2.052731012499999785e-01 8.660406237500001225e+02 8.663533637499999713e+02
1.056000000000000050e+00 1.907609932500000105e-01 8.661477009999999837e+02 8.664836820000000444e+02
1.151999999999999913e+00 1.474460542500000138e-01 8.660005315000000792e+02 8.662642367500000091e+02
1.247999999999999998e+00 5.030025514999999364e-02 8.658250339999999596e+02 8.659636937500000613e+02
1.344000000000000083e+00 1.015539730499999960e-01 8.659032090000000608e+02 8.661134042500000305e+02
1.439999999999999947e+00 1.104685712499999944e-01 8.659331995000000006e+02 8.661522007500000200e+02
1.536000000000000032e+00 8.715984597500001096e-02 8.658840087500000209e+02 8.660696955000000798e+02
1.727999999999999980e+00 7.859083527499999278e-02 8.658547627500000772e+02 8.660203332500000215e+02
1.919999999999999929e+00 8.314312169999998892e-02 8.658363190000000031e+02 8.659935697500000060e+02
2.112000000000000099e+00 9.077628444999999435e-02 8.658233209999999644e+02 8.659753124999999727e+02
2.303999999999999826e+00 1.013161463500000109e-01 8.658100832499999342e+02 8.659646539999999959e+02
2.495999999999999996e+00 1.102864327499999963e-01 8.657997862500000110e+02 8.659565987500000119e+02
2.688000000000000167e+00 1.212874780000000041e-01 8.657823740000000043e+02 8.659428209999999808e+02
2.879999999999999893e+00 1.320146037500000147e-01 8.657856710000000930e+02 8.659553257499999290e+02
3.072000000000000064e+00 1.390543660000000126e-01 8.657762157500000058e+02 8.659487037499999360e+02
3.455999999999999961e+00 1.484457342499999888e-01 8.657728182500000003e+02 8.659548272499998802e+02
3.839999999999999858e+00 1.526152477499999882e-01 8.657675299999999652e+02 8.659579572499999358e+02
4.224000000000000199e+00 1.486310842499999896e-01 8.657746214999999665e+02 8.659654517500000566e+02
4.607999999999999652e+00 1.442662960000000161e-01 8.657808514999999261e+02 8.659692252500000222e+02
4.991999999999999993e+00 1.392071544999999855e-01 8.657793320000000676e+02 8.659659309999999550e+02
5.376000000000000334e+00 1.350712062499999921e-01 8.657746305000000575e+02 8.659570570000000771e+02
5.759999999999999787e+00 1.299425227499999835e-01 8.657724132499999996e+02 8.659477824999999029e+02
6.144000000000000128e+00 1.286464324999999909e-01 8.657678660000000264e+02 8.659399452499999370e+02
6.911999999999999922e+00 1.263302052499999939e-01 8.657574280000000044e+02 8.659255497500000729e+02
7.679999999999999716e+00 1.232102729999999952e-01 8.657522689999999557e+02 8.659133939999999257e+02
8.448000000000000398e+00 1.201818862500000085e-01 8.657472327499999665e+02 8.659060072500000160e+02
9.215999999999999304e+00 1.157567734999999931e-01 8.657387155000000121e+02 8.658920540000001438e+02
9.983999999999999986e+00 1.133978312500000113e-01 8.657365244999999732e+02 8.658869275000000698e+02
1.075200000000000067e+01 1.111142587500000001e-01 8.657326175000000603e+02 8.658806344999999283e+02
1.151999999999999957e+01 1.087653130000000024e-01 8.657285237500000221e+02 8.658740762500000301e+02
1.228800000000000026e+01 1.064462975000000089e-01 8.657245867500000713e+02 8.658656947499998751e+02
1.382399999999999984e+01 1.022017685499999884e-01 8.657175700000000234e+02 8.658550282500000321e+02
1.535999999999999943e+01 9.969632019999999373e-02 8.657114057500000399e+02 8.658442002500000854e+02
1.689600000000000080e+01 9.700100979999999595e-02 8.657037537500000326e+02 8.658336287500000026e+02
1.843199999999999861e+01 9.396618762500000277e-02 8.656978909999999132e+02 8.658220757500000673e+02
1.996799999999999997e+01 9.103457444999998871e-02 8.656919287499999882e+02 8.658115657499999998e+02
2.150400000000000134e+01 8.909640532499998877e-02 8.656861595000000307e+02 8.658035780000000159e+02
2.303999999999999915e+01 8.526086484999999271e-02 8.656833182500000703e+02 8.657971557500000017e+02
2.457600000000000051e+01 8.432751392500001386e-02 8.656777877500001068e+02 8.657896197499999289e+02
2.764799999999999969e+01 8.078259772500000213e-02 8.656684675000000198e+02 8.657753330000000460e+02
3.071999999999999886e+01 7.645981154999999252e-02 8.656580122499999561e+02 8.657594957500000419e+02
3.379200000000000159e+01 7.404537899999999451e-02 8.656519382500000575e+02 8.657494072499999902e+02
3.686399999999999721e+01 7.057098982499999951e-02 8.656460720000000038e+02 8.657393117499999562e+02
3.993599999999999994e+01 6.776662285000001340e-02 8.656392317499999081e+02 8.657298627499999384e+02
4.300800000000000267e+01 6.484505792500000476e-02 8.656316097500000524e+02 8.657171015000000125e+02
4.607999999999999829e+01 6.272699102500001178e-02 8.656257374999999001e+02 8.657094467500000974e+02
4.915200000000000102e+01 6.037107547500000088e-02 8.656201267499999403e+02 8.657004860000000690e+02
5.529599999999999937e+01 5.568060810000000083e-02 8.656091142500000615e+02 8.656826760000000149e+02
6.143999999999999773e+01 5.246797262499999781e-02 8.656000752499999180e+02 8.656704687499999409e+02
6.758400000000000318e+01 4.918993699999999608e-02 8.655910357499999463e+02 8.656558892499999729e+02
7.372799999999999443e+01 4.595287005000000397e-02 8.655830384999999296e+02 8.656446532499999194e+02
7.987199999999999989e+01 4.348144920000000108e-02 8.655781107499999507e+02 8.656364842500000805e+02
8.601600000000000534e+01 4.059157082499999930e-02 8.655719785000001139e+02 8.656261172499998793e+02
9.215999999999999659e+01 3.811026850000000243e-02 8.655670284999999922e+02 8.656178295000000844e+02
9.830400000000000205e+01 3.604036612500000070e-02 8.655604937499999778e+02 8.656090112499999805e+02
1.105919999999999987e+02 3.186657887500000258e-02 8.655516339999999218e+02 8.655947009999999864e+02
1.228799999999999955e+02 2.880157889999999943e-02 8.655438672500000621e+02 8.655827257500000087e+02
1.351680000000000064e+02 2.626037327500000199e-02 8.655390352500000972e+02 8.655749097500000744e+02
1.474559999999999889e+02 2.407281352500000027e-02 8.655320055000000821e+02 8.655654775000000427e+02
1.597439999999999998e+02 2.199292267499999842e-02 8.655274277500000153e+02 8.655579230000000734e+02
1.720320000000000107e+02 2.033535542499999987e-02 8.655236087500001076e+02 8.655513877500000035e+02
1.843199999999999932e+02 1.864159567499999726e-02 8.655206350000000839e+02 8.655460930000000417e+02
1.966080000000000041e+02 1.688833732500000240e-02 8.655180957499999295e+02 8.655415344999998979e+02
2.211839999999999975e+02 1.435576170000000054e-02 8.655121157499999072e+02 8.655321799999999257e+02
2.457599999999999909e+02 1.228256730999999907e-02 8.655072279999999409e+02 8.655249519999999848e+02
2.703360000000000127e+02 1.047526619749999943e-02 8.655020807500000046e+02 8.655169762499999706e+02
2.949119999999999777e+02 9.416966377500000582e-03 8.654990847499999518e+02 8.655123687499999505e+02
3.194879999999999995e+02 8.396945967499999663e-03 8.654960582500000328e+02 8.655080977500000472e+02
3.440640000000000214e+02 7.471715429999999450e-03 8.654943912500000351e+02 8.655050690000000486e+02
3.686399999999999864e+02 6.762685184999999745e-03 8.654923829999999043e+02 8.655014787500000466e+02
3.932160000000000082e+02 6.072532852499999689e-03 8.654916520000000446e+02 8.654995642500000486e+02
4.423679999999999950e+02 5.007165120000000441e-03 8.654882585000000290e+02 8.654940857500000675e+02
4.915199999999999818e+02 4.022147187500000123e-03 8.654850112499999568e+02 8.654893959999999424e+02
5.406720000000000255e+02 3.133781207500000235e-03 8.654849179999999933e+02 8.654882870000000139e+02
5.898239999999999554e+02 3.097798642499999949e-03 8.654858879999999317e+02 8.654891602499999408e+02
6.389759999999999991e+02 3.047592257500000065e-03 8.654883899999999812e+02 8.654917807499999753e+02
6.881280000000000427e+02 2.334298777750000095e-03 8.654875022500000341e+02 8.654899232499999471e+02
7.372799999999999727e+02 1.899204038000000105e-03 8.654883722499999976e+02 8.654902254999999514e+02
7.864320000000000164e+02 1.322867974250000259e-03 8.654889205000000629e+02 8.654904782500000238e+02
8.847359999999999900e+02 9.765575342500000013e-04 8.654865599999998267e+02 8.654879972500000349e+02
9.830399999999999636e+02 4.735511512499999986e-04 8.654898880000000645e+02 8.654910624999999982e+02
1.081339999999999918e+03 4.356475694999999994e-04 8.654928842499999746e+02 8.654937652500000240e+02
1.179650000000000091e+03 6.102524925000000220e-04 8.654953427499999634e+02 8.654960402499999645e+02
1.277950000000000045e+03 3.942814654999999982e-04 8.654951072500000464e+02 8.654950779999999213e+02
1.376259999999999991e+03 -2.991968412500001077e-04 8.654932587499999954e+02 8.654930777499998840e+02
1.474559999999999945e+03 -1.017311875000000154e-04 8.654938972500000318e+02 8.654937955000000329e+02
1.572859999999999900e+03 -1.978058203249999933e-04 8.654996282500000007e+02 8.654995482500000890e+02
1.769470000000000027e+03 -2.155383050000000099e-04 8.655084959999999228e+02 8.655078497499999912e+02
1.966079999999999927e+03 -1.383309250000000024e-04 8.655157674999999244e+02 8.655159702500000094e+02
2.162690000000000055e+03 2.105773797499999869e-04 8.655165817500000003e+02 8.655177834999999504e+02
2.359300000000000182e+03 6.865280607500000255e-04 8.655186080000000857e+02 8.655210355000000391e+02
2.555900000000000091e+03 6.281974542499998548e-04 8.655162347499999669e+02 8.655181870000000117e+02
2.752510000000000218e+03 7.185058137500000344e-04 8.655167797499999551e+02 8.655176825000000917e+02
2.949119999999999891e+03 -1.213639018749999707e-04 8.655202547500000492e+02 8.655201347499998974e+02
3.145730000000000018e+03 -1.387604664999999855e-04 8.655177587499999845e+02 8.655171705000000202e+02
3.538940000000000055e+03 3.016441662499999869e-04 8.655125772500000494e+02 8.655140237500000922e+02
3.932159999999999854e+03 1.066658842499999729e-04 8.655166102499999852e+02 8.655179100000000290e+02
4.325380000000000109e+03 -2.332214841749999878e-04 8.655164980000000696e+02 8.655167392500000005e+02
4.718590000000000146e+03 2.635858837500000378e-04 8.655202264999999215e+02 8.655210087499999645e+02
5.111810000000000400e+03 6.622286574999999235e-04 8.655283104999999750e+02 8.655296730000000025e+02
5.505020000000000437e+03 3.142670860000000544e-04 8.655374114999999620e+02 8.655384960000000092e+02
5.898239999999999782e+03 -1.938162201750000062e-04 8.655359645000000910e+02 8.655362347499999487e+02
6.291460000000000036e+03 -1.884365454249999744e-04 8.655320302499999343e+02 8.655317727500000728e+02
7.077890000000000327e+03 7.966525575000003899e-05 8.655168657499999654e+02 8.655167657500001042e+02
7.864319999999999709e+03 8.357889162499999316e-05 8.655098960000000261e+02 8.655099177499998859e+02
8.650750000000000000e+03 5.408762830249999511e-04 8.655174272500000825e+02 8.655189352499999131e+02
9.437180000000000291e+03 4.208239212499999705e-04 8.655407717499999762e+02 8.655420075000000679e+02
1.022360000000000036e+04 2.046235999999992516e-06 8.655576100000000679e+02 8.655576034999999138e+02
1.101000000000000000e+04 -9.878128475000001588e-05 8.655598880000000008e+02 8.655594827499999155e+02
1.179650000000000000e+04 7.491222850000001229e-05 8.655519144999999526e+02 8.655525662499999271e+02
1.258289999999999964e+04 1.810267187500000125e-04 8.655277577500000916e+02 8.655281504999999243e+02
1.415579999999999927e+04 4.196125045499999586e-04 8.655298587500000167e+02 8.655306032500000128e+02
1.572860000000000036e+04 -4.439878957500007200e-06 8.655480352499998844e+02 8.655476947500000051e+02
1.730150000000000000e+04 -2.497748263500000078e-04 8.655584127500001159e+02 8.655580224999999928e+02
1.887440000000000146e+04 -2.443140245749999997e-04 8.655649980000000596e+02 8.655648422499999697e+02
2.044720000000000073e+04 2.015227352999999914e-04 8.655484957500000291e+02 8.655486212499999965e+02
2.202009999999999854e+04 -2.878416177500000227e-04 8.655275639999999839e+02 8.655271265000000085e+02
2.359300000000000000e+04 6.997924074999999685e-04 8.655135972499999752e+02 8.655144092499999715e+02
2.516579999999999927e+04 5.072242577499999671e-04 8.655271715000000086e+02 8.655278632499999958e+02
2.831159999999999854e+04 4.746759075000002274e-05 8.655490727500000503e+02 8.655491439999999557e+02
3.145729999999999927e+04 -1.878799240000000024e-04 8.656025619999999208e+02 8.656017694999999321e+02
3.460300000000000000e+04 4.868667897500000125e-04 8.656214377499999273e+02 8.656222072499999740e+02
3.774869999999999709e+04 1.173432122500000103e-04 8.656577175000001034e+02 8.656578320000000986e+02
4.089450000000000000e+04 -2.157149590000000052e-04 8.656261455000000069e+02 8.656261609999999109e+02
4.404019999999999709e+04 -4.909811517500000652e-05 8.656168162500000562e+02 8.656170735000000604e+02
4.718590000000000146e+04 2.924853075000000070e-04 8.656227387500000532e+02 8.656236832499999991e+02
5.033159999999999854e+04 1.642102439250000189e-04 8.656016457499999888e+02 8.656019727499999590e+02
5.662309999999999854e+04 3.166036400250000029e-04 8.656920842499998798e+02 8.656925770000000284e+02
6.291459999999999854e+04 -2.795801165000000120e-05 8.656703444999999419e+02 8.656703072499999507e+02
6.920600000000000000e+04 1.564090631749999666e-04 8.656292775000000574e+02 8.656297600000000330e+02
7.549750000000000000e+04 4.727004809999999727e-04 8.656649352500000987e+02 8.656657212499999332e+02
8.178889999999999418e+04 2.611893809999999913e-04 8.656986910000000535e+02 8.656992979999999989e+02
8.808039999999999418e+04 7.338488985000000129e-05 8.657594237499999963e+02 8.657597074999999904e+02
9.437180000000000291e+04 1.166943315499999970e-04 8.657373270000000502e+02 8.657376092500001050e+02
1.006630000000000000e+05 4.320035397500000021e-05 8.656775662499999271e+02 8.656776274999999714e+02
1.132460000000000000e+05 1.173665409749999995e-04 8.657151499999999942e+02 8.657154594999999517e+02
1.258290000000000000e+05 2.788893745000000138e-04 8.656836094999999887e+02 8.656842019999999138e+02
1.384120000000000000e+05 1.948806447500000031e-04 8.656098634999999604e+02 8.656103924999999890e+02
1.509950000000000000e+05 -6.912767409999999934e-05 8.655119922500000484e+02 8.655118152500000406e+02
1.635780000000000000e+05 -7.088604150000000896e-05 8.653894082499999740e+02 8.653893754999999146e+02
1.761610000000000000e+05 3.098100027250000115e-04 8.653673207500000899e+02 8.653679607499999520e+02
1.887440000000000000e+05 1.342291127249999939e-04 8.654466467499998998e+02 8.654466710000000376e+02
2.013270000000000000e+05 2.217629937499999209e-05 8.655422919999999749e+02 8.655421885000000657e+02
2.264920000000000000e+05 2.005854266500000022e-04 8.655157662499999560e+02 8.655162267499999871e+02
2.516580000000000000e+05 1.352860296749999844e-04 8.651280229999999847e+02 8.651283947499999840e+02
2.768240000000000000e+05 4.377400699999999710e-05 8.649087482500000306e+02 8.649087812499999472e+02
3.019900000000000000e+05 3.139423923999999687e-04 8.645601872500000127e+02 8.645605602499999804e+02
3.271560000000000000e+05 4.374408867500000206e-04 8.645175395000001117e+02 8.645181464999999434e+02
3.523220000000000000e+05 2.220016015749999832e-04 8.648018964999999980e+02 8.648020750000000589e+02
