4.607999999999999829e+01 4.992629965529466141e+00 6.883992871584809770e+00 1.346538961449471650e+01
4.915200000000000102e+01 5.181364044542370983e+00 7.043008538840195953e+00 1.387509772766127902e+01
5.529599999999999937e+01 5.537185714222579769e+00 7.309973249351463309e+00 1.461227420999414939e+01
6.143999999999999773e+01 5.868729051947588538e+00 7.515339751862661899e+00 1.525723770032662685e+01
6.758400000000000318e+01 6.180333048053397782e+00 7.665169102373506682e+00 1.581991229465897497e+01
7.372799999999999443e+01 6.471922649048805987e+00 7.762661556884387082e+00 1.630328167299125397e+01
7.987199999999999989e+01 6.745975775522614626e+00 7.820448411395281241e+00 1.672703889132386479e+01
8.601600000000000534e+01 7.003558990777223769e+00 7.844258945906741332e+00 1.709385351765635264e+01
9.215999999999999659e+01 7.244641938921431823e+00 7.834024808418329044e+00 1.740336075198885268e+01
9.830400000000000205e+01 7.471743586227240996e+00 7.788509518929498832e+00 1.766031835432166375e+01
1.105919999999999987e+02 7.887585651782858420e+00 7.602895131951405538e+00 1.803213205498668614e+01
1.228799999999999955e+02 8.258952608628076675e+00 7.315127528973829563e+00 1.824244764365188232e+01
1.351680000000000064e+02 8.595875038266894919e+00 6.949953205997331018e+00 1.833116579231761634e+01
1.474559999999999889e+02 8.903743933441711889e+00 6.511900291020956466e+00 1.831391069298356200e+01
1.597439999999999998e+02 9.185393612130129171e+00 6.002530896044077302e+00 1.819228900164949891e+01
1.720320000000000107e+02 9.444080348252146706e+00 5.441571869067355571e+00 1.798409988631519596e+01
1.843199999999999932e+02 9.682176531286163623e+00 4.838878186091056577e+00 1.770322725098069938e+01
1.966080000000000041e+02 9.899094235113780726e+00 4.202312631113661823e+00 1.736181624764555309e+01
2.211839999999999975e+02 1.028026531488421647e+01 2.824496977156701227e+00 1.650803129697383653e+01
2.457599999999999909e+02 1.060484069271033114e+01 1.313138411199881839e+00 1.545048058630318621e+01
2.703360000000000127e+02 1.088173254180172655e+01 -3.215302347557418283e-01 1.420610619563308674e+01
2.949119999999999777e+02 1.112341188663456037e+01 -2.056263136711228512e+00 1.280710882896256919e+01
3.194879999999999995e+02 1.133955283248115542e+01 -3.865000518666373175e+00 1.129901245429299017e+01
3.440640000000000214e+02 1.153179053468487147e+01 -5.731411628620493914e+00 9.701216751624615497e+00
3.686399999999999864e+02 1.170394644039322607e+01 -7.642984210576188708e+00 8.022086776956237841e+00
3.932160000000000082e+02 1.185890919058926052e+01 -9.588216696531771888e+00 6.275314434287855292e+00
4.423679999999999950e+02 1.212569102986389069e+01 -1.358004538043986820e+01 2.600079380951608510e+00
4.915199999999999818e+02 1.234208259103548144e+01 -1.773507713635012095e+01 -1.325050584387246211e+00
5.406720000000000255e+02 1.251243386917347244e+01 -2.197220502026125644e+01 -5.392690629727423079e+00
5.898239999999999554e+02 1.266006835746954273e+01 -2.618778589617300057e+01 -9.466124467067629666e+00
6.389759999999999991e+02 1.280558466613041269e+01 -3.031803890008504965e+01 -1.345369590440879470e+01
6.881280000000000427e+02 1.293233720211518722e+01 -3.440862009599458560e+01 -1.742251585374980394e+01
7.372799999999999727e+02 1.303086694921752908e+01 -3.849963751590370720e+01 -2.142955762709139478e+01
7.864320000000000164e+02 1.310453977289305527e+01 -4.255580002381213234e+01 -2.542295972043110908e+01
8.847359999999999900e+02 1.320653549929178716e+01 -5.075720075163737022e+01 -3.351928685110642192e+01
9.830399999999999636e+02 1.326678560520642236e+01 -5.891104691946252814e+01 -4.158689692578299457e+01
1.081339999999999918e+03 1.330044753477051067e+01 -6.675372441893048858e+01 -4.937068152856578251e+01
1.179650000000000091e+03 1.334083244317163341e+01 -7.432907151302825355e+01 -5.691057666983603269e+01
1.277950000000000045e+03 1.337918009964655930e+01 -8.179438759999764841e+01 -6.438518319762552267e+01
1.376259999999999991e+03 1.337282767520508031e+01 -8.936290214909028862e+01 -7.200617180015476038e+01
1.474559999999999945e+03 1.334209687503124364e+01 -9.699011833605882771e+01 -7.968942007794272797e+01
1.572859999999999900e+03 1.331634944353587002e+01 -1.043042735980271090e+02 -8.705464328072062585e+01
1.769470000000000027e+03 1.325366415258853259e+01 -1.174981980678492306e+02 -1.004042358997663058e+02
1.966079999999999927e+03 1.319682554122612039e+01 -1.291055535664288243e+02 -1.121394638088197979e+02
2.162690000000000055e+03 1.318187623225305671e+01 -1.399180394112508168e+02 -1.228981544241273127e+02
2.359300000000000182e+03 1.324801468587414632e+01 -1.504512899035569546e+02 -1.331589056381819205e+02
2.555900000000000091e+03 1.335520182887709773e+01 -1.610181147524915559e+02 -1.433794709187446870e+02
2.752510000000000218e+03 1.346553799693057485e+01 -1.717652031960638226e+02 -1.539301727302880920e+02
2.949119999999999891e+03 1.350218853587018408e+01 -1.821171055396279712e+02 -1.642894009780926865e+02
3.145730000000000018e+03 1.345456551312981652e+01 -1.923727672881892659e+02 -1.746989613859043402e+02
3.538940000000000055e+03 1.344248739109035284e+01 -2.143930040481869810e+02 -1.967190059042535779e+02
3.932159999999999854e+03 1.347866223670463270e+01 -2.366396074053093628e+02 -2.185942173348368556e+02
4.325380000000000109e+03 1.340967714678885336e+01 -2.581153521049278083e+02 -2.399355343104381859e+02
4.718590000000000146e+03 1.337154506773848439e+01 -2.788795778224339301e+02 -2.606670788100664140e+02
5.111810000000000400e+03 1.350946647127912215e+01 -2.973218759845834711e+02 -2.788562459606800417e+02
5.505020000000000437e+03 1.365734854510112761e+01 -3.123850482146002037e+02 -2.936068697552990443e+02
5.898239999999999782e+03 1.363692739641645524e+01 -3.259437505867189770e+02 -3.070677630159144087e+02
6.291460000000000036e+03 1.351766968675731384e+01 -3.405604605213432023e+02 -3.218505144590172904e+02
7.077890000000000327e+03 1.338669431884442140e+01 -3.773034236535162336e+02 -3.590711442391761352e+02
7.864319999999999709e+03 1.336267950101114543e+01 -4.227499058994030747e+02 -4.048854878444084306e+02
8.650750000000000000e+03 1.352001977726780879e+01 -4.679755979227439298e+02 -4.498467515072159131e+02
9.437180000000000291e+03 1.380996985784846665e+01 -5.010604819098543885e+02 -4.821898441237017892e+02
1.022360000000000036e+04 1.388804288872311510e+01 -5.183446860723457803e+02 -4.993277828929516318e+02
1.101000000000000000e+04 1.376180516706841850e+01 -5.281119411680778057e+02 -5.095940175152898064e+02
1.179650000000000000e+04 1.366420594435477653e+01 -5.401201936601033822e+02 -5.218424561724806381e+02
1.258289999999999964e+04 1.367663963792727877e+01 -5.647605336558450517e+02 -5.464091781948101243e+02
1.415579999999999927e+04 1.397259813826203789e+01 -6.313900915435261822e+02 -6.128185475367596382e+02
1.572860000000000036e+04 1.412268689005558642e+01 -6.820691873351221375e+02 -6.638540965812876493e+02
1.730150000000000000e+04 1.374634551823697670e+01 -7.102952120478882989e+02 -6.933290213481893716e+02
1.887440000000000146e+04 1.318135512459748426e+01 -7.251808820230165793e+02 -7.093182947401189722e+02
2.044720000000000073e+04 1.297130105373923037e+01 -7.478643344144649063e+02 -7.326996945846876770e+02
2.202009999999999854e+04 1.272700135180690140e+01 -7.999891983397209287e+02 -7.857441326265836778e+02
2.359300000000000000e+04 1.287456583357626272e+01 -8.795599875900194320e+02 -8.656945980684995448e+02
2.516579999999999927e+04 1.364736073815646833e+01 -9.594343799815503644e+02 -9.450606003130674253e+02
2.831159999999999854e+04 1.416700711300306637e+01 -1.063393907781990492e+03 -1.049168408846943748e+03
3.145729999999999927e+04 1.359334235684888448e+01 -1.048772182948820500e+03 -1.037029462646062484e+03
3.460300000000000000e+04 1.371078663084185223e+01 -9.203311678658440087e+02 -9.099729836826522842e+02
3.774869999999999709e+04 1.430830111468563182e+01 -7.051388246075804318e+02 -6.947386015939805475e+02
4.089450000000000000e+04 1.380074376056350438e+01 -4.825348205329394204e+02 -4.732785239527654539e+02
4.404019999999999709e+04 1.303141529904543638e+01 -3.242694237496248206e+02 -3.159324929017528234e+02
4.718590000000000146e+04 1.306140962669189243e+01 -1.713623337037370504e+02 -1.624835909381010879e+02
5.033159999999999854e+04 1.342690600694878356e+01 -4.231616458295573580e+01 -3.278590361210927995e+01
5.662309999999999854e+04 1.423378063092352441e+01 4.339238825868136473e+02 4.433361081176088305e+02
6.291459999999999854e+04 1.443614196492320900e+01 1.126273022568935630e+03 1.134421373222300872e+03
6.920600000000000000e+04 1.413457600210156073e+01 1.621039964560364751e+03 1.627892216999365246e+03
7.549750000000000000e+04 1.540795169922909480e+01 2.098798622543538841e+03 2.106944494854016739e+03
8.178889999999999418e+04 1.701091460251865328e+01 2.794903733760447722e+03 2.804734845030918223e+03
8.808039999999999418e+04 1.735775596358406858e+01 3.788257108243286893e+03 3.798193532323142335e+03
9.437180000000000291e+04 1.725005373473820924e+01 4.903131959109865420e+03 4.912152128250560054e+03
1.006630000000000000e+05 1.704740645363607499e+01 5.760480416743721435e+03 5.767884464072631090e+03
1.132460000000000000e+05 1.664632177029205806e+01 7.335732502958591795e+03 7.340075595906662784e+03
1.258290000000000000e+05 1.772807455958107781e+01 8.949005696548849301e+03 8.953630194490331633e+03
1.384120000000000000e+05 1.929750733277051111e+01 9.899868875388894594e+03 9.906155762574235268e+03
1.509950000000000000e+05 1.867739084469304345e+01 9.771002125854314727e+03 9.774110093033936209e+03
1.635780000000000000e+05 1.638520325007370104e+01 8.255141170944822079e+03 8.251535967993169834e+03
1.761610000000000000e+05 1.647710204919884447e+01 5.829079473785590380e+03 5.823901256201846081e+03
1.887440000000000000e+05 1.785948284113057483e+01 3.763133799375891158e+03 3.756741182661296079e+03
2.013270000000000000e+05 1.743221618843578113e+01 2.798019744340468606e+03 2.785734998246461146e+03
2.264920000000000000e+05 1.741264515887277753e+01 1.737564442857812082e+03 1.718985021889734753e+03
2.516580000000000000e+05 1.881633308796636683e+01 -4.535679825712202728e+03 -4.554574100941597862e+03
2.768240000000000000e+05 1.824686292360400586e+01 -1.844703158828127926e+04 -1.847161995027343073e+04
3.019900000000000000e+05 1.992542577141031757e+01 -3.950346059310000419e+04 -3.953372731310530799e+04
3.271560000000000000e+05 2.655749896711088098e+01 -6.548246929916770750e+04 -6.551119173518723983e+04
3.523220000000000000e+05 3.203268119186046903e+01 -8.842005051248559903e+04 -8.844967605801817263e+04
