1.843199999999999932e+02 1.864159567499999726e-02 8.655206350000000839e+02 8.655460930000000417e+02
1.966080000000000041e+02 1.688833732500000240e-02 8.655180957499999295e+02 8.655415344999998979e+02
2.211839999999999975e+02 1.435576170000000054e-02 8.655121157499999072e+02 8.655321799999999257e+02
2.457599999999999909e+02 1.228256730999999907e-02 8.655072279999999409e+02 8.655249519999999848e+02
2.703360000000000127e+02 1.047526619749999943e-02 8.655020807500000046e+02 8.655169762499999706e+02
2.949119999999999777e+02 9.416966377500000582e-03 8.654990847499999518e+02 8.655123687499999505e+02
3.194879999999999995e+02 8.396945967499999663e-03 8.654960582500000328e+02 8.655080977500000472e+02
3.440640000000000214e+02 7.471715429999999450e-03 8.654943912500000351e+02 8.655050690000000486e+02
3.686399999999999864e+02 6.762685184999999745e-03 8.654923829999999043e+02 8.655014787500000466e+02
3.932160000000000082e+02 6.072532852499999689e-03 8.654916520000000446e+02 8.654995642500000486e+02
4.423679999999999950e+02 5.007165120000000441e-03 8.654882585000000290e+02 8.654940857500000675e+02
4.915199999999999818e+02 4.022147187500000123e-03 8.654850112499999568e+02 8.654893959999999424e+02
5.406720000000000255e+02 3.133781207500000235e-03 8.654849179999999933e+02 8.654882870000000139e+02
5.898239999999999554e+02 3.097798642499999949e-03 8.654858879999999317e+02 8.654891602499999408e+02
6.389759999999999991e+02 3.047592257500000065e-03 8.654883899999999812e+02 8.654917807499999753e+02
6.881280000000000427e+02 2.334298777750000095e-03 8.654875022500000341e+02 8.654899232499999471e+02
7.372799999999999727e+02 1.899204038000000105e-03 8.654883722499999976e+02 8.654902254999999514e+02
7.864320000000000164e+02 1.322867974250000259e-03 8.654889205000000629e+02 8.654904782500000238e+02
8.847359999999999900e+02 9.765575342500000013e-04 8.654865599999998267e+02 8.654879972500000349e+02
9.830399999999999636e+02 4.735511512499999986e-04 8.654898880000000645e+02 8.654910624999999982e+02
1.081339999999999918e+03 4.356475694999999994e-04 8.654928842499999746e+02 8.654937652500000240e+02
1.179650000000000091e+03 6.102524925000000220e-04 8.654953427499999634e+02 8.654960402499999645e+02
1.277950000000000045e+03 3.942814654999999982e-04 8.654951072500000464e+02 8.654950779999999213e+02
1.376259999999999991e+03 -2.991968412500001077e-04 8.654932587499999954e+02 8.654930777499998840e+02
1.474559999999999945e+03 -1.017311875000000154e-04 8.654938972500000318e+02 8.654937955000000329e+02
1.572859999999999900e+03 -1.978058203249999933e-04 8.654996282500000007e+02 8.654995482500000890e+02
1.769470000000000027e+03 -2.155383050000000099e-04 8.655084959999999228e+02 8.655078497499999912e+02
1.966079999999999927e+03 -1.383309250000000024e-04 8.655157674999999244e+02 8.655159702500000094e+02
2.162690000000000055e+03 2.105773797499999869e-04 8.655165817500000003e+02 8.655177834999999504e+02
2.359300000000000182e+03 6.865280607500000255e-04 8.655186080000000857e+02 8.655210355000000391e+02
2.555900000000000091e+03 6.281974542499998548e-04 8.655162347499999669e+02 8.655181870000000117e+02
2.752510000000000218e+03 7.185058137500000344e-04 8.655167797499999551e+02 8.655176825000000917e+02
2.949119999999999891e+03 -1.213639018749999707e-04 8.655202547500000492e+02 8.655201347499998974e+02
3.145730000000000018e+03 -1.387604664999999855e-04 8.655177587499999845e+02 8.655171705000000202e+02
3.538940000000000055e+03 3.016441662499999869e-04 8.655125772500000494e+02 8.655140237500000922e+02
3.932159999999999854e+03 1.066658842499999729e-04 8.655166102499999852e+02 8.655179100000000290e+02
4.325380000000000109e+03 -2.332214841749999878e-04 8.655164980000000696e+02 8.655167392500000005e+02
4.718590000000000146e+03 2.635858837500000378e-04 8.655202264999999215e+02 8.655210087499999645e+02
5.111810000000000400e+03 6.622286574999999235e-04 8.655283104999999750e+02 8.655296730000000025e+02
5.505020000000000437e+03 3.142670860000000544e-04 8.655374114999999620e+02 8.655384960000000092e+02
5.898239999999999782e+03 -1.938162201750000062e-04 8.655359645000000910e+02 8.655362347499999487e+02
6.291460000000000036e+03 -1.884365454249999744e-04 8.655320302499999343e+02 8.655317727500000728e+02
7.077890000000000327e+03 7.966525575000003899e-05 8.655168657499999654e+02 8.655167657500001042e+02
7.864319999999999709e+03 8.357889162499999316e-05 8.655098960000000261e+02 8.655099177499998859e+02
8.650750000000000000e+03 5.408762830249999511e-04 8.655174272500000825e+02 8.655189352499999131e+02
9.437180000000000291e+03 4.208239212499999705e-04 8.655407717499999762e+02 8.655420075000000679e+02
1.022360000000000036e+04 2.046235999999992516e-06 8.655576100000000679e+02 8.655576034999999138e+02
1.101000000000000000e+04 -9.878128475000001588e-05 8.655598880000000008e+02 8.655594827499999155e+02
1.179650000000000000e+04 7.491222850000001229e-05 8.655519144999999526e+02 8.655525662499999271e+02
1.258289999999999964e+04 1.810267187500000125e-04 8.655277577500000916e+02 8.655281504999999243e+02
1.415579999999999927e+04 4.196125045499999586e-04 8.655298587500000167e+02 8.655306032500000128e+02
1.572860000000000036e+04 -4.439878957500007200e-06 8.655480352499998844e+02 8.655476947500000051e+02
1.730150000000000000e+04 -2.497748263500000078e-04 8.655584127500001159e+02 8.655580224999999928e+02
1.887440000000000146e+04 -2.443140245749999997e-04 8.655649980000000596e+02 8.655648422499999697e+02
2.044720000000000073e+04 2.015227352999999914e-04 8.655484957500000291e+02 8.655486212499999965e+02
2.202009999999999854e+04 -2.878416177500000227e-04 8.655275639999999839e+02 8.655271265000000085e+02
2.359300000000000000e+04 6.997924074999999685e-04 8.655135972499999752e+02 8.655144092499999715e+02
2.516579999999999927e+04 5.072242577499999671e-04 8.655271715000000086e+02 8.655278632499999958e+02
2.831159999999999854e+04 4.746759075000002274e-05 8.655490727500000503e+02 8.655491439999999557e+02
3.145729999999999927e+04 -1.878799240000000024e-04 8.656025619999999208e+02 8.656017694999999321e+02
3.460300000000000000e+04 4.868667897500000125e-04 8.656214377499999273e+02 8.656222072499999740e+02
3.774869999999999709e+04 1.173432122500000103e-04 8.656577175000001034e+02 8.656578320000000986e+02
4.089450000000000000e+04 -2.157149590000000052e-04 8.656261455000000069e+02 8.656261609999999109e+02
4.404019999999999709e+04 -4.909811517500000652e-05 8.656168162500000562e+02 8.656170735000000604e+02
4.718590000000000146e+04 2.924853075000000070e-04 8.656227387500000532e+02 8.656236832499999991e+02


