110.592 2.20804894e-02  9.85731964e+02  9.85760202e+02
122.88 2.01686656e-02  9.85724367e+02  9.85749233e+02
135.168 1.77444661e-02  9.85720481e+02  9.85741157e+02
147.456 1.65507997e-02  9.85713770e+02  9.85734363e+02
159.744 1.55429694e-02  9.85712228e+02  9.85731688e+02
172.032 1.44488035e-02  9.85710217e+02  9.85729476e+02
184.32 1.37294723e-02  9.85707133e+02  9.85724983e+02
196.608 1.26407358e-02  9.85706480e+02  9.85723748e+02
221.184 1.09321128e-02  9.85700122e+02  9.85715250e+02
245.76 9.67857345e-03  9.85696930e+02  9.85709424e+02
270.336 8.46573185e-03  9.85697031e+02  9.85707879e+02
294.912 7.38144204e-03  9.85695524e+02  9.85703505e+02
319.488 7.36360600e-03  9.85695269e+02  9.85703435e+02
344.064 6.35437477e-03  9.85697369e+02  9.85703916e+02
368.64 4.89343746e-03  9.85700850e+02  9.85704770e+02
393.216 4.31255948e-03  9.85701928e+02  9.85705386e+02
442.368 2.30145771e-03  9.85694195e+02  9.85694868e+02
491.52 1.79944967e-03  9.85690444e+02  9.85690993e+02
540.672 1.95652276e-03  9.85690347e+02  9.85691167e+02
589.824 1.93676309e-03  9.85688385e+02  9.85690346e+02
638.976 2.06194216e-03  9.85684951e+02  9.85687598e+02
688.128 1.89273845e-03  9.85684639e+02  9.85687375e+02
737.28 1.01414802e-03  9.85687447e+02  9.85689570e+02
786.432 7.61331012e-04  9.85685987e+02  9.85687301e+02
884.736 -3.16921008e-04  9.85682428e+02  9.85680993e+02
983.04 1.22472435e-04  9.85677495e+02  9.85677295e+02
1081.34 3.02239498e-04  9.85674691e+02  9.85675034e+02
1179.65 8.50193622e-04  9.85674861e+02  9.85675319e+02
1277.95 1.05279743e-03  9.85674783e+02  9.85676770e+02
1376.26 9.76818756e-04  9.85677320e+02  9.85678848e+02
1474.56 2.91165589e-04  9.85686833e+02  9.85687911e+02
1572.86 3.45656450e-04  9.85698479e+02  9.85698456e+02
1769.47 4.17368494e-04  9.85686906e+02  9.85686169e+02
1966.08 6.62309883e-04  9.85681834e+02  9.85682336e+02
2162.69 7.62371611e-05  9.85677622e+02  9.85677687e+02
2359.3 5.38555235e-04  9.85667357e+02  9.85667693e+02
2555.9 8.91248507e-04  9.85680225e+02  9.85680939e+02
2752.51 3.65544293e-05  9.85678155e+02  9.85677724e+02
2949.12 1.27111180e-04  9.85679811e+02  9.85680721e+02
3145.73 5.58404990e-04  9.85687933e+02  9.85688385e+02
3538.94 9.42882808e-04  9.85674901e+02  9.85674755e+02
3932.16 -3.48472315e-04  9.85702798e+02  9.85702176e+02
4325.38 -5.47917768e-04  9.85700421e+02  9.85699442e+02
4718.59 -1.01870934e-03  9.85703867e+02  9.85700687e+02
5111.81 -4.17783218e-04  9.85712797e+02  9.85712902e+02
5505.02 7.18871442e-06  9.85724415e+02  9.85724162e+02
5898.24 -6.16207742e-04  9.85734498e+02  9.85734052e+02
6291.46 -6.15109062e-04  9.85733787e+02  9.85733633e+02
7077.89 -2.68346520e-04  9.85728796e+02  9.85729198e+02
7864.32 2.17204456e-04  9.85763139e+02  9.85763352e+02
8650.75 -4.69241516e-05  9.85755774e+02  9.85755244e+02
9437.18 7.05640821e-04  9.85757096e+02  9.85756949e+02
10223.6 -1.22211507e-04  9.85760940e+02  9.85760035e+02
11010 1.09314961e-04  9.85758394e+02  9.85758051e+02
11796.5 3.44875002e-04  9.85772781e+02  9.85773531e+02
12582.9 3.68688331e-05  9.85785477e+02  9.85785169e+02
14155.8 -2.54381201e-04  9.85786713e+02  9.85786335e+02
15728.6 -4.16782546e-04  9.85790776e+02  9.85790521e+02
17301.5 -3.56966597e-04  9.85744756e+02  9.85743847e+02
18874.4 -2.20335608e-04  9.85753988e+02  9.85753814e+02
20447.2 2.47821720e-04  9.85800503e+02  9.85801629e+02
22020.1 -1.42118147e-04  9.85809399e+02  9.85809606e+02
23593 3.67259243e-05  9.85821005e+02  9.85822219e+02
25165.8 -2.40127240e-04  9.85787022e+02  9.85786988e+02
28311.6 -5.84911310e-05  9.85819104e+02  9.85819412e+02
31457.3 2.44339432e-04  9.85817751e+02  9.85818145e+02
34603 -1.78090935e-04  9.85713622e+02  9.85712958e+02
37748.7 3.30808547e-04  9.85718810e+02  9.85719772e+02
40894.5 -3.31495506e-04  9.85753699e+02  9.85752738e+02
44040.2 -8.53707730e-05  9.85782636e+02  9.85783085e+02
47185.9 -5.22115535e-04  9.85826645e+02  9.85825547e+02
50331.6 -1.24397347e-05  9.85825915e+02  9.85826253e+02
56623.1 2.47904243e-04  9.85751024e+02  9.85750930e+02
62914.6 -1.18106831e-04  9.85800161e+02  9.85799288e+02
69206 7.80977253e-05  9.85820974e+02  9.85820559e+02
75497.5 2.75714607e-04  9.85861187e+02  9.85861201e+02
81788.9 -2.94314509e-05  9.85886687e+02  9.85886752e+02
88080.4 -3.05966931e-05  9.85811064e+02  9.85811127e+02
94371.8 -8.52362478e-05  9.85671199e+02  9.85670813e+02
100663 -2.21342797e-05  9.85714147e+02  9.85714125e+02
113246 -2.94666553e-06  9.85778785e+02  9.85778875e+02
125829 3.57492797e-06  9.85700168e+02  9.85700320e+02
138412 1.38253274e-04  9.85699207e+02  9.85699285e+02
150995 1.45357966e-04  9.85697018e+02  9.85696949e+02
163578 -2.29345851e-04  9.85512967e+02  9.85512554e+02
176161 -4.77047803e-05  9.85570307e+02  9.85570659e+02
188744 6.43235836e-06  9.85658659e+02  9.85658743e+02
201327 -8.30316082e-06  9.86037321e+02  9.86037304e+02
226492 2.89688713e-05  9.86220823e+02  9.86220635e+02
251658 7.55550926e-06  9.85993198e+02  9.85993039e+02
276824 -1.05653331e-04  9.85742649e+02  9.85742478e+02
301990 2.31172820e-05  9.85868539e+02  9.85868769e+02
327156 -1.08723890e-04  9.84841572e+02  9.84841156e+02
352322 -7.11832582e-05  9.86279208e+02  9.86279491e+02

