4.224 8.61697077e-03  3.67063382e+03  3.67064804e+03
4.608 8.11542648e-03  3.67062954e+03  3.67064299e+03
4.992 8.50149228e-03  3.67063374e+03  3.67064211e+03
5.376 6.20657266e-03  3.67062681e+03  3.67063402e+03
5.76 4.44973628e-03  3.67062632e+03  3.67062923e+03
6.144 4.68281958e-03  3.67062456e+03  3.67062966e+03
6.912 4.15243725e-03  3.67062299e+03  3.67062884e+03
7.68 2.64677329e-03  3.67062668e+03  3.67062899e+03
8.448 3.86265646e-03  3.67062437e+03  3.67062758e+03
9.216 1.33895613e-03  3.67062110e+03  3.67062200e+03
9.984 3.24143906e-03  3.67062250e+03  3.67062533e+03
10.752 1.76295553e-03  3.67062431e+03  3.67062719e+03
11.52 -3.20280631e-04  3.67061824e+03  3.67061945e+03
12.288 6.66831579e-04  3.67061928e+03  3.67061929e+03
13.824 4.57133846e-04  3.67062133e+03  3.67062027e+03
15.36 3.59068728e-04  3.67062061e+03  3.67062012e+03
16.896 9.95610308e-04  3.67062135e+03  3.67062156e+03
18.432 4.16991166e-04  3.67061971e+03  3.67061911e+03
19.968 1.54766191e-03  3.67062547e+03  3.67062596e+03
21.504 1.27189264e-03  3.67062256e+03  3.67062232e+03
23.04 5.27803808e-04  3.67062080e+03  3.67062118e+03
24.576 6.72334005e-04  3.67062281e+03  3.67062250e+03
27.648 8.25172244e-04  3.67062226e+03  3.67062354e+03
30.72 2.83391137e-04  3.67062209e+03  3.67062265e+03
33.792 1.03577568e-05  3.67062201e+03  3.67062149e+03
36.864 -1.01251147e-03  3.67061954e+03  3.67061829e+03
39.936 1.38626543e-04  3.67061786e+03  3.67061717e+03
43.008 -4.93270310e-04  3.67062274e+03  3.67062176e+03
46.08 2.37370362e-05  3.67062261e+03  3.67062203e+03
49.152 1.14234409e-04  3.67062223e+03  3.67062153e+03
55.296 -2.16829297e-04  3.67062237e+03  3.67062171e+03
61.44 9.75877347e-04  3.67062325e+03  3.67062601e+03
67.584 7.20517873e-04  3.67062241e+03  3.67062230e+03
73.728 3.54140400e-04  3.67062554e+03  3.67062524e+03
79.872 4.18516117e-04  3.67062286e+03  3.67062295e+03
86.016 9.95580891e-04  3.67062458e+03  3.67062543e+03
92.16 5.28157600e-04  3.67062567e+03  3.67062667e+03
98.304 3.59916963e-04  3.67062441e+03  3.67062484e+03
110.592 1.99171905e-04  3.67062646e+03  3.67062558e+03
122.88 4.28060704e-04  3.67062489e+03  3.67062487e+03
135.168 2.43004559e-04  3.67062184e+03  3.67062165e+03
147.456 1.81360970e-04  3.67062433e+03  3.67062420e+03
159.744 1.62343325e-04  3.67062616e+03  3.67062493e+03
172.032 3.02266383e-04  3.67062874e+03  3.67062940e+03
184.32 3.55134701e-04  3.67062783e+03  3.67062753e+03
196.608 6.59745704e-04  3.67062857e+03  3.67062916e+03
221.184 5.47332701e-04  3.67062749e+03  3.67062746e+03
245.76 3.17994651e-04  3.67062588e+03  3.67062628e+03
270.336 4.17994637e-04  3.67062786e+03  3.67062785e+03
294.912 4.23106479e-04  3.67062904e+03  3.67062973e+03
319.488 5.73068640e-04  3.67062760e+03  3.67062818e+03
344.064 2.51948295e-04  3.67062965e+03  3.67062984e+03
368.64 4.09803212e-04  3.67062857e+03  3.67062858e+03
393.216 1.33455084e-04  3.67063046e+03  3.67063065e+03
442.368 3.06050034e-04  3.67062624e+03  3.67062645e+03
491.52 2.33126351e-04  3.67062308e+03  3.67062332e+03
540.672 4.03391010e-04  3.67062377e+03  3.67062419e+03
589.824 3.38435564e-04  3.67062623e+03  3.67062591e+03
638.976 1.50542897e-04  3.67062517e+03  3.67062500e+03
688.128 2.35532603e-04  3.67062435e+03  3.67062455e+03
737.28 3.59068919e-04  3.67062646e+03  3.67062690e+03
786.432 4.68099372e-04  3.67062551e+03  3.67062583e+03
884.736 2.13822817e-04  3.67062397e+03  3.67062391e+03
983.04 4.20673524e-04  3.67062627e+03  3.67062644e+03
1081.34 2.43458741e-04  3.67062271e+03  3.67062294e+03
1179.65 5.13694678e-04  3.67062562e+03  3.67062586e+03
1277.95 3.66649717e-04  3.67062283e+03  3.67062286e+03
1376.26 2.38470170e-04  3.67062570e+03  3.67062591e+03
1474.56 5.14472690e-04  3.67063045e+03  3.67063089e+03
1572.86 3.68140400e-04  3.67063007e+03  3.67063030e+03
1769.47 3.90204899e-04  3.67063264e+03  3.67063278e+03
1966.08 3.89492119e-04  3.67063388e+03  3.67063409e+03
2162.69 4.07857339e-04  3.67063673e+03  3.67063694e+03
2359.3 4.34499852e-04  3.67063994e+03  3.67064019e+03
2555.9 1.95872303e-04  3.67063821e+03  3.67063832e+03
2752.51 4.37096139e-04  3.67064015e+03  3.67064040e+03
2949.12 2.51444871e-04  3.67064259e+03  3.67064278e+03
3145.73 2.50937059e-04  3.67064194e+03  3.67064187e+03
3538.94 3.73629816e-04  3.67064442e+03  3.67064446e+03
3932.16 3.48879422e-04  3.67063956e+03  3.67063950e+03
4325.38 2.49948548e-04  3.67063971e+03  3.67063972e+03
4718.59 2.14921187e-04  3.67063592e+03  3.67063595e+03
5111.81 2.64066415e-04  3.67064242e+03  3.67064234e+03
5505.02 3.44730822e-04  3.67063819e+03  3.67063836e+03
5898.24 3.33178989e-04  3.67064010e+03  3.67064008e+03
6291.46 2.58066185e-04  3.67064200e+03  3.67064208e+03
7077.89 2.41700171e-04  3.67064461e+03  3.67064468e+03
7864.32 2.84142802e-04  3.67065070e+03  3.67065082e+03
8650.75 2.93542929e-04  3.67065999e+03  3.67066019e+03
9437.18 3.41502638e-04  3.67067265e+03  3.67067283e+03
10223.6 1.95825893e-04  3.67067239e+03  3.67067239e+03
11010 2.91573143e-04  3.67065185e+03  3.67065188e+03
11796.5 2.76431756e-04  3.67064166e+03  3.67064178e+03
12582.9 2.57222542e-04  3.67064240e+03  3.67064250e+03
14155.8 2.69805240e-04  3.67065855e+03  3.67065858e+03
15728.6 2.72604897e-04  3.67065501e+03  3.67065512e+03
17301.5 3.10720410e-04  3.67065550e+03  3.67065564e+03
18874.4 3.38298161e-04  3.67064867e+03  3.67064874e+03
20447.2 3.13000929e-04  3.67063155e+03  3.67063163e+03
22020.1 2.60394322e-04  3.67064477e+03  3.67064485e+03
23593 2.54434320e-04  3.67063471e+03  3.67063470e+03
25165.8 3.07252730e-04  3.67063896e+03  3.67063903e+03
28311.6 3.06682642e-04  3.67065058e+03  3.67065063e+03
31457.3 2.80598119e-04  3.67066040e+03  3.67066048e+03
34603 2.85427292e-04  3.67063830e+03  3.67063837e+03
37748.7 2.80815334e-04  3.67065722e+03  3.67065734e+03
40894.5 3.20287058e-04  3.67062157e+03  3.67062167e+03
44040.2 3.29367561e-04  3.67064314e+03  3.67064327e+03
47185.9 3.34478723e-04  3.67061731e+03  3.67061742e+03
50331.6 3.16346341e-04  3.67057343e+03  3.67057351e+03
56623.1 2.97091568e-04  3.67057215e+03  3.67057220e+03
62914.6 2.93183905e-04  3.67058496e+03  3.67058505e+03
69206 3.22112951e-04  3.67059015e+03  3.67059023e+03
75497.5 3.47118840e-04  3.67055692e+03  3.67055707e+03
81788.9 2.76324816e-04  3.67058108e+03  3.67058112e+03
88080.4 3.05911286e-04  3.67060374e+03  3.67060380e+03
94371.8 3.25439662e-04  3.67060351e+03  3.67060360e+03
100663 2.93777196e-04  3.67065090e+03  3.67065095e+03
113246 3.35510778e-04  3.67060737e+03  3.67060749e+03
125829 3.18182996e-04  3.67069847e+03  3.67069859e+03
138412 3.10033780e-04  3.67081781e+03  3.67081790e+03
150995 3.03678679e-04  3.67072920e+03  3.67072930e+03
163578 3.10630526e-04  3.67082589e+03  3.67082598e+03
176161 2.82350381e-04  3.67066569e+03  3.67066575e+03
188744 2.99370115e-04  3.67060367e+03  3.67060374e+03
201327 3.18749586e-04  3.67060292e+03  3.67060303e+03
226492 2.81519198e-04  3.67024993e+03  3.67025000e+03
251658 2.75435767e-04  3.67035536e+03  3.67035542e+03
276824 2.46730436e-04  3.67060499e+03  3.67060503e+03
301990 2.58210809e-04  3.67077820e+03  3.67077819e+03
327156 2.12968392e-04  3.67110632e+03  3.67110640e+03
352322 2.31733523e-04  3.67030274e+03  3.67030289e+03

