135.168 2.19156714e-02  9.27746672e+02  9.27777716e+02
147.456 1.91779586e-02  9.27742792e+02  9.27769704e+02
159.744 1.78221902e-02  9.27740331e+02  9.27766314e+02
172.032 1.66857904e-02  9.27735531e+02  9.27759825e+02
184.32 1.49592745e-02  9.27728698e+02  9.27750267e+02
196.608 1.42965900e-02  9.27727543e+02  9.27749277e+02
221.184 1.22619452e-02  9.27726968e+02  9.27745645e+02
245.76 1.08505293e-02  9.27724121e+02  9.27739593e+02
270.336 9.79694758e-03  9.27725608e+02  9.27739092e+02
294.912 9.00221340e-03  9.27721444e+02  9.27733540e+02
319.488 8.05884521e-03  9.27722779e+02  9.27734137e+02
344.064 7.79570276e-03  9.27721751e+02  9.27732233e+02
368.64 6.97493318e-03  9.27717964e+02  9.27728283e+02
393.216 6.39786709e-03  9.27717151e+02  9.27726273e+02
442.368 4.46105217e-03  9.27714921e+02  9.27720830e+02
491.52 3.43367003e-03  9.27710926e+02  9.27715732e+02
540.672 2.41378816e-03  9.27707296e+02  9.27711364e+02
589.824 2.81849968e-03  9.27702002e+02  9.27707396e+02
638.976 3.31283595e-03  9.27705215e+02  9.27710461e+02
688.128 3.30210907e-03  9.27711426e+02  9.27717228e+02
737.28 2.70207077e-03  9.27718303e+02  9.27723806e+02
786.432 2.15718857e-03  9.27724998e+02  9.27729119e+02
884.736 1.06400718e-03  9.27730314e+02  9.27732361e+02
983.04 6.25107117e-04  9.27743308e+02  9.27745026e+02
1081.34 1.43901298e-03  9.27748530e+02  9.27751610e+02
1179.65 1.92792685e-03  9.27754462e+02  9.27758078e+02
1277.95 1.69497243e-03  9.27756639e+02  9.27758943e+02
1376.26 8.42590475e-04  9.27757811e+02  9.27759011e+02
1474.56 7.96390520e-04  9.27755477e+02  9.27756234e+02
1572.86 1.25966145e-03  9.27754818e+02  9.27756272e+02
1769.47 1.17861244e-03  9.27769512e+02  9.27771453e+02
1966.08 5.40338567e-04  9.27770696e+02  9.27771828e+02
2162.69 3.27206606e-05  9.27760081e+02  9.27760652e+02
2359.3 3.54227642e-04  9.27759542e+02  9.27760232e+02
2555.9 -4.20417997e-04  9.27760048e+02  9.27759456e+02
2752.51 -7.94323239e-04  9.27763078e+02  9.27763040e+02
2949.12 -1.13513691e-06  9.27766146e+02  9.27767014e+02
3145.73 -2.87942908e-04  9.27766497e+02  9.27767800e+02
3538.94 -3.90941718e-04  9.27772491e+02  9.27772123e+02
3932.16 -8.16379407e-04  9.27778528e+02  9.27777672e+02
4325.38 -9.27639393e-04  9.27802286e+02  9.27803524e+02
4718.59 -4.33894781e-04  9.27796755e+02  9.27798217e+02
5111.81 5.21351803e-04  9.27787601e+02  9.27790080e+02
5505.02 3.49410933e-04  9.27788162e+02  9.27789051e+02
5898.24 -4.56291153e-04  9.27759697e+02  9.27759195e+02
6291.46 -3.65284843e-05  9.27759293e+02  9.27759912e+02
7077.89 -2.07609146e-04  9.27757063e+02  9.27756655e+02
7864.32 5.80776351e-04  9.27755865e+02  9.27756305e+02
8650.75 4.60037012e-04  9.27759638e+02  9.27759788e+02
9437.18 1.41767481e-04  9.27752617e+02  9.27753889e+02
10223.6 7.69698875e-04  9.27767932e+02  9.27769733e+02
11010 2.03284870e-04  9.27787660e+02  9.27789083e+02
11796.5 8.40070362e-05  9.27798853e+02  9.27798690e+02
12582.9 -4.46061373e-04  9.27788281e+02  9.27787041e+02
14155.8 -2.66856058e-04  9.27763719e+02  9.27763356e+02
15728.6 -3.77173745e-04  9.27801642e+02  9.27800625e+02
17301.5 -2.52633358e-04  9.27803625e+02  9.27803281e+02
18874.4 7.20965151e-04  9.27762496e+02  9.27762754e+02
20447.2 -1.85033729e-04  9.27739683e+02  9.27738860e+02
22020.1 -2.91106893e-04  9.27758116e+02  9.27757644e+02
23593 -1.25528649e-04  9.27772094e+02  9.27771915e+02
25165.8 -5.27728704e-05  9.27766071e+02  9.27766111e+02
28311.6 1.28531301e-04  9.27860323e+02  9.27860724e+02
31457.3 1.20220355e-04  9.27842467e+02  9.27842650e+02
34603 6.23334463e-05  9.27879411e+02  9.27880280e+02
37748.7 -1.17640806e-04  9.27868218e+02  9.27868387e+02
40894.5 2.00529090e-04  9.27897623e+02  9.27897627e+02
44040.2 -1.01407179e-04  9.27958833e+02  9.27958631e+02
47185.9 5.52173474e-05  9.27904665e+02  9.27904491e+02
50331.6 7.69752226e-05  9.27917121e+02  9.27916542e+02
56623.1 -1.89838569e-04  9.27865956e+02  9.27865658e+02
62914.6 -6.38112239e-05  9.27869790e+02  9.27869438e+02
69206 1.38935767e-04  9.27762174e+02  9.27762466e+02
75497.5 -1.07491277e-04  9.27804091e+02  9.27804334e+02
81788.9 1.66121732e-04  9.27787821e+02  9.27788097e+02
88080.4 1.18292123e-05  9.27834365e+02  9.27833869e+02
94371.8 1.71034597e-05  9.27853824e+02  9.27853933e+02
100663 -1.21779358e-04  9.27749609e+02  9.27749140e+02
113246 8.58954516e-05  9.27700562e+02  9.27700260e+02
125829 -1.74537165e-04  9.27652800e+02  9.27652461e+02
138412 -1.38725748e-04  9.27738085e+02  9.27736901e+02
150995 1.35385725e-04  9.27577151e+02  9.27577579e+02
163578 -2.21374559e-04  9.27567376e+02  9.27566965e+02
176161 -7.52220600e-05  9.27505107e+02  9.27504561e+02
188744 6.96825931e-05  9.27636330e+02  9.27636302e+02
201327 -3.94170002e-05  9.27626397e+02  9.27626302e+02
226492 3.03450044e-05  9.27380227e+02  9.27380152e+02
251658 1.95225837e-04  9.27403234e+02  9.27403729e+02
276824 1.44869568e-04  9.27255680e+02  9.27256073e+02
301990 4.35652829e-05  9.26953414e+02  9.26953386e+02
327156 -1.69003530e-04  9.25783252e+02  9.25782851e+02
352322 -1.90142690e-04  9.24287385e+02  9.24287089e+02

