0.432 -7.56698730e-01  1.00307144e+03  1.00243086e+03
0.48 -7.63967225e-01  1.00260109e+03  1.00170931e+03
0.528 -4.88219038e-01  1.00322305e+03  1.00255663e+03
0.576 2.64620919e-01  1.00437902e+03  1.00461761e+03
0.624 9.45603790e-01  1.00540597e+03  1.00653912e+03
0.672 9.53007878e-01  1.00558325e+03  1.00681593e+03
0.72 2.88271639e-01  1.00475946e+03  1.00525278e+03
0.768 -1.16969857e-01  1.00400915e+03  1.00398636e+03
0.864 1.32429131e-01  1.00409268e+03  1.00429003e+03
0.96 1.69914558e-01  1.00434337e+03  1.00463532e+03
1.056 7.46607070e-02  1.00415795e+03  1.00435623e+03
1.152 1.45250024e-01  1.00417449e+03  1.00441948e+03
1.248 5.59857309e-02  1.00408742e+03  1.00424905e+03
1.344 8.88765714e-02  1.00411880e+03  1.00431279e+03
1.44 6.70192905e-02  1.00408547e+03  1.00425041e+03
1.536 7.78183860e-02  1.00407797e+03  1.00424920e+03
1.728 7.61746857e-02  1.00405565e+03  1.00421633e+03
1.92 8.73945048e-02  1.00403867e+03  1.00419590e+03
2.112 9.81539602e-02  1.00403186e+03  1.00418896e+03
2.304 1.11025977e-01  1.00400480e+03  1.00417237e+03
2.496 1.20516855e-01  1.00400504e+03  1.00416709e+03
2.688 1.35645183e-01  1.00397702e+03  1.00415164e+03
2.88 1.44622156e-01  1.00398010e+03  1.00416289e+03
3.072 1.48704714e-01  1.00397113e+03  1.00415653e+03
3.456 1.54096254e-01  1.00397651e+03  1.00416544e+03
3.84 1.49622724e-01  1.00398341e+03  1.00416496e+03
4.224 1.41779781e-01  1.00398943e+03  1.00417335e+03
4.608 1.34273579e-01  1.00398402e+03  1.00416313e+03
4.992 1.26615464e-01  1.00398156e+03  1.00415549e+03
5.376 1.23984053e-01  1.00396949e+03  1.00413632e+03
5.76 1.21377952e-01  1.00396579e+03  1.00413282e+03
6.144 1.22785533e-01  1.00396026e+03  1.00412582e+03
6.912 1.17870522e-01  1.00394960e+03  1.00410679e+03
7.68 1.14547637e-01  1.00394613e+03  1.00409453e+03
8.448 1.11637129e-01  1.00394215e+03  1.00408992e+03
9.216 1.06282113e-01  1.00393568e+03  1.00407691e+03
9.984 1.03280587e-01  1.00393226e+03  1.00406942e+03
10.752 1.01477031e-01  1.00392392e+03  1.00405952e+03
11.52 9.98068123e-02  1.00391510e+03  1.00405027e+03
12.288 9.78403835e-02  1.00391424e+03  1.00404474e+03
13.824 9.35237658e-02  1.00391350e+03  1.00403833e+03
15.36 9.03546906e-02  1.00390449e+03  1.00402630e+03
16.896 8.65035705e-02  1.00389619e+03  1.00401273e+03
18.432 8.24567479e-02  1.00389175e+03  1.00400480e+03
19.968 8.02803596e-02  1.00388874e+03  1.00399707e+03
21.504 7.86972749e-02  1.00388099e+03  1.00398670e+03
23.04 7.50864241e-02  1.00387381e+03  1.00397277e+03
24.576 7.36539751e-02  1.00387004e+03  1.00396888e+03
27.648 6.99804529e-02  1.00386319e+03  1.00395729e+03
30.72 6.71711904e-02  1.00385618e+03  1.00394681e+03
33.792 6.33084889e-02  1.00384583e+03  1.00392928e+03
36.864 6.07201011e-02  1.00384444e+03  1.00392796e+03
39.936 5.83251003e-02  1.00383248e+03  1.00391082e+03
43.008 5.53722502e-02  1.00382972e+03  1.00390408e+03
46.08 5.35614611e-02  1.00382516e+03  1.00389542e+03
49.152 5.07652830e-02  1.00381841e+03  1.00388732e+03
55.296 4.68413283e-02  1.00380847e+03  1.00387129e+03
61.44 4.36213654e-02  1.00380119e+03  1.00386122e+03
67.584 4.09183186e-02  1.00379168e+03  1.00384823e+03
73.728 3.80334023e-02  1.00378997e+03  1.00384102e+03
79.872 3.56171473e-02  1.00378677e+03  1.00383493e+03
86.016 3.38038990e-02  1.00377901e+03  1.00382468e+03
92.16 3.11785222e-02  1.00377497e+03  1.00381672e+03
98.304 2.94423209e-02  1.00377133e+03  1.00381067e+03
110.592 2.74031393e-02  1.00376118e+03  1.00379663e+03
122.88 2.48944793e-02  1.00375652e+03  1.00378793e+03
135.168 2.24279962e-02  1.00375186e+03  1.00377989e+03
147.456 2.07941112e-02  1.00374288e+03  1.00376887e+03
159.744 1.86071999e-02  1.00373762e+03  1.00376110e+03
172.032 1.69086662e-02  1.00373536e+03  1.00375783e+03
184.32 1.58828575e-02  1.00373123e+03  1.00375289e+03
196.608 1.43794105e-02  1.00372868e+03  1.00374748e+03
221.184 1.18586031e-02  1.00372431e+03  1.00373884e+03
245.76 1.01076451e-02  1.00371572e+03  1.00372774e+03
270.336 8.98669357e-03  1.00371627e+03  1.00372726e+03
294.912 7.06693119e-03  1.00371378e+03  1.00372349e+03
319.488 6.57428841e-03  1.00371310e+03  1.00372054e+03
344.064 5.01793095e-03  1.00371362e+03  1.00371969e+03
368.64 4.46917825e-03  1.00371208e+03  1.00371752e+03
393.216 4.33339148e-03  1.00371347e+03  1.00371944e+03
442.368 3.45465283e-03  1.00370888e+03  1.00371387e+03
491.52 3.72575086e-03  1.00371170e+03  1.00371956e+03
540.672 3.09976786e-03  1.00371733e+03  1.00372361e+03
589.824 1.54935166e-03  1.00371982e+03  1.00372321e+03
638.976 1.04973047e-03  1.00372254e+03  1.00372483e+03
688.128 6.14496086e-04  1.00372148e+03  1.00372273e+03
737.28 3.41343334e-04  1.00372027e+03  1.00371983e+03
786.432 2.83635144e-05  1.00371828e+03  1.00371779e+03
884.736 2.35799721e-04  1.00372560e+03  1.00372614e+03
983.04 6.97440303e-04  1.00371819e+03  1.00372003e+03
1081.34 1.02829179e-03  1.00371090e+03  1.00371344e+03
1179.65 6.20254050e-04  1.00371422e+03  1.00371657e+03
1277.95 7.24302506e-04  1.00372466e+03  1.00372719e+03
1376.26 2.19911692e-04  1.00372474e+03  1.00372748e+03
1474.56 4.34044431e-04  1.00373181e+03  1.00373458e+03
1572.86 2.63297245e-04  1.00373962e+03  1.00374182e+03
1769.47 8.56201056e-05  1.00374989e+03  1.00375135e+03
1966.08 -2.02924438e-05  1.00376094e+03  1.00376153e+03
2162.69 -1.61646326e-03  1.00376869e+03  1.00376571e+03
2359.3 -9.71324971e-04  1.00376887e+03  1.00376787e+03
2555.9 -1.91162215e-04  1.00376088e+03  1.00376069e+03
2752.51 -4.37424165e-04  1.00376444e+03  1.00376576e+03
2949.12 8.40533120e-04  1.00375876e+03  1.00375953e+03
3145.73 1.03190292e-03  1.00376094e+03  1.00376220e+03
3538.94 8.86063131e-04  1.00377919e+03  1.00378047e+03
3932.16 4.06123675e-04  1.00375290e+03  1.00375268e+03
4325.38 1.02400830e-03  1.00376126e+03  1.00376296e+03
4718.59 3.78624236e-04  1.00375565e+03  1.00375729e+03
5111.81 7.20471717e-05  1.00374491e+03  1.00374472e+03
5505.02 5.67764682e-04  1.00371424e+03  1.00371471e+03
5898.24 9.21376172e-04  1.00370223e+03  1.00370432e+03
6291.46 3.93014276e-04  1.00368607e+03  1.00368716e+03
7077.89 3.73245555e-04  1.00370629e+03  1.00370655e+03
7864.32 3.60085827e-04  1.00367541e+03  1.00367520e+03
8650.75 2.67994162e-04  1.00365562e+03  1.00365565e+03
9437.18 4.82132034e-04  1.00362301e+03  1.00362299e+03
10223.6 3.98313524e-06  1.00356853e+03  1.00356769e+03
11010 -1.97421586e-04  1.00355985e+03  1.00355991e+03
11796.5 1.34180879e-05  1.00354434e+03  1.00354532e+03
12582.9 5.91830200e-05  1.00355525e+03  1.00355571e+03
14155.8 4.46345046e-04  1.00356459e+03  1.00356512e+03
15728.6 -1.27402541e-04  1.00361286e+03  1.00361346e+03
17301.5 -4.72989811e-04  1.00361736e+03  1.00361767e+03
18874.4 -3.20555185e-04  1.00358589e+03  1.00358492e+03
20447.2 -1.07085307e-04  1.00359718e+03  1.00359728e+03
22020.1 1.27027643e-04  1.00355223e+03  1.00355122e+03
23593 1.71777603e-04  1.00354623e+03  1.00354692e+03
25165.8 -1.48280231e-04  1.00354080e+03  1.00354066e+03
28311.6 4.11949660e-05  1.00358511e+03  1.00358473e+03
31457.3 -6.38588769e-04  1.00354049e+03  1.00353920e+03
34603 2.09074493e-04  1.00358485e+03  1.00358480e+03
37748.7 6.06622443e-04  1.00357474e+03  1.00357617e+03
40894.5 1.32921516e-04  1.00356420e+03  1.00356479e+03
44040.2 1.27017339e-04  1.00358279e+03  1.00358273e+03
47185.9 -1.65069809e-05  1.00362749e+03  1.00362672e+03
50331.6 -8.99436201e-05  1.00367539e+03  1.00367491e+03
56623.1 -3.53128496e-04  1.00367986e+03  1.00367933e+03
62914.6 -7.36857688e-05  1.00359793e+03  1.00359722e+03
69206 1.22246025e-04  1.00344451e+03  1.00344413e+03
75497.5 1.12899576e-04  1.00338593e+03  1.00338607e+03
81788.9 -2.02478539e-05  1.00345158e+03  1.00345175e+03
88080.4 1.08614615e-04  1.00348106e+03  1.00348160e+03
94371.8 4.97198865e-05  1.00352251e+03  1.00352224e+03
100663 8.36074949e-05  1.00342235e+03  1.00342209e+03
113246 6.85322686e-05  1.00369537e+03  1.00369545e+03
125829 5.90234735e-05  1.00351637e+03  1.00351685e+03
138412 -2.55878873e-04  1.00352973e+03  1.00352910e+03
150995 -1.24508651e-04  1.00360578e+03  1.00360565e+03
163578 3.75702522e-05  1.00366711e+03  1.00366705e+03
176161 -2.29459791e-04  1.00353287e+03  1.00353217e+03
188744 -2.67180889e-04  1.00367654e+03  1.00367579e+03
201327 7.79941289e-05  1.00352785e+03  1.00352817e+03
226492 -1.42509159e-04  1.00323531e+03  1.00323552e+03
251658 1.24430705e-04  1.00366195e+03  1.00366216e+03
276824 1.94064336e-05  1.00340053e+03  1.00340075e+03
301990 2.09543874e-04  1.00468983e+03  1.00468913e+03
327156 -2.99306185e-04  1.00377281e+03  1.00377347e+03
352322 7.36860892e-04  1.00473202e+03  1.00473198e+03

