4.224 1.41783399e-01  9.61700791e+02  9.61887323e+02
4.608 1.31938822e-01  9.61706739e+02  9.61882826e+02
4.992 1.23421931e-01  9.61709085e+02  9.61881353e+02
5.376 1.21931267e-01  9.61707095e+02  9.61878480e+02
5.76 1.19092822e-01  9.61699641e+02  9.61870834e+02
6.144 1.17740061e-01  9.61697550e+02  9.61863082e+02
6.912 1.14685703e-01  9.61686073e+02  9.61841369e+02
7.68 1.11812111e-01  9.61680862e+02  9.61831461e+02
8.448 1.09257989e-01  9.61672412e+02  9.61822846e+02
9.216 1.05220776e-01  9.61668898e+02  9.61810707e+02
9.984 1.02162993e-01  9.61664041e+02  9.61804448e+02
10.752 9.90975398e-02  9.61661501e+02  9.61799533e+02
11.52 9.39929722e-02  9.61657060e+02  9.61791850e+02
12.288 9.42011647e-02  9.61651177e+02  9.61782014e+02
13.824 9.24734935e-02  9.61647778e+02  9.61773720e+02
15.36 8.79879041e-02  9.61646822e+02  9.61768433e+02
16.896 8.55889257e-02  9.61637629e+02  9.61754402e+02
18.432 8.29298307e-02  9.61629536e+02  9.61745490e+02
19.968 7.92313169e-02  9.61632545e+02  9.61739258e+02
21.504 7.69718301e-02  9.61623953e+02  9.61730589e+02
23.04 7.51611608e-02  9.61621008e+02  9.61723586e+02
24.576 7.31302927e-02  9.61618674e+02  9.61720029e+02
27.648 7.03077103e-02  9.61613379e+02  9.61712320e+02
30.72 6.81928241e-02  9.61604252e+02  9.61698150e+02
33.792 6.35130404e-02  9.61596748e+02  9.61685949e+02
36.864 6.14960501e-02  9.61593747e+02  9.61679404e+02
39.936 5.79351520e-02  9.61586295e+02  9.61668044e+02
43.008 5.68761709e-02  9.61581207e+02  9.61660476e+02
46.08 5.39116495e-02  9.61575048e+02  9.61649160e+02
49.152 5.27555747e-02  9.61570768e+02  9.61644338e+02
55.296 5.01491660e-02  9.61561825e+02  9.61633137e+02
61.44 4.66015538e-02  9.61553006e+02  9.61617859e+02
67.584 4.42390406e-02  9.61546407e+02  9.61608555e+02
73.728 4.08377372e-02  9.61537693e+02  9.61594333e+02
79.872 3.81556935e-02  9.61530198e+02  9.61582932e+02
86.016 3.57533037e-02  9.61527288e+02  9.61577244e+02
92.16 3.41842011e-02  9.61517773e+02  9.61566221e+02
98.304 3.18414481e-02  9.61511585e+02  9.61556596e+02
110.592 2.81490098e-02  9.61503591e+02  9.61543991e+02
122.88 2.64571621e-02  9.61494974e+02  9.61532236e+02
135.168 2.39460380e-02  9.61493779e+02  9.61527832e+02
147.456 2.20206917e-02  9.61483403e+02  9.61512896e+02
159.744 2.02877916e-02  9.61477922e+02  9.61505387e+02
172.032 1.87336403e-02  9.61474796e+02  9.61499298e+02
184.32 1.61738920e-02  9.61471615e+02  9.61493758e+02
196.608 1.52338154e-02  9.61469030e+02  9.61489624e+02
221.184 1.28755681e-02  9.61463362e+02  9.61480988e+02
245.76 1.09923534e-02  9.61461159e+02  9.61475952e+02
270.336 9.69756079e-03  9.61456429e+02  9.61469849e+02
294.912 8.76526953e-03  9.61452808e+02  9.61465504e+02
319.488 7.18819751e-03  9.61451044e+02  9.61460811e+02
344.064 6.83482576e-03  9.61444995e+02  9.61453315e+02
368.64 6.11508324e-03  9.61443211e+02  9.61449699e+02
393.216 5.36828633e-03  9.61443097e+02  9.61449492e+02
442.368 5.61569915e-03  9.61448816e+02  9.61457564e+02
491.52 4.71651799e-03  9.61448139e+02  9.61456037e+02
540.672 4.31093547e-03  9.61440128e+02  9.61446164e+02
589.824 3.88081716e-03  9.61443933e+02  9.61449032e+02
638.976 3.66717187e-03  9.61453297e+02  9.61458277e+02
688.128 2.56245486e-03  9.61457406e+02  9.61459819e+02
737.28 2.01659543e-03  9.61456486e+02  9.61457777e+02
786.432 1.51398875e-03  9.61455713e+02  9.61456558e+02
884.736 2.56980424e-03  9.61455252e+02  9.61458600e+02
983.04 2.88481853e-03  9.61452019e+02  9.61455239e+02
1081.34 1.69960734e-03  9.61446927e+02  9.61447877e+02
1179.65 1.57384455e-03  9.61439125e+02  9.61441678e+02
1277.95 6.07454976e-04  9.61426926e+02  9.61428753e+02
1376.26 -2.01875535e-04  9.61414515e+02  9.61414733e+02
1474.56 -1.70892765e-04  9.61410559e+02  9.61409906e+02
1572.86 -2.99333990e-04  9.61413811e+02  9.61413225e+02
1769.47 9.06399653e-04  9.61417440e+02  9.61419129e+02
1966.08 1.50323743e-03  9.61417893e+02  9.61419761e+02
2162.69 5.15608314e-04  9.61428688e+02  9.61430252e+02
2359.3 -4.39593970e-04  9.61418609e+02  9.61418234e+02
2555.9 -6.12629034e-04  9.61414633e+02  9.61413101e+02
2752.51 -7.42730075e-04  9.61417299e+02  9.61418131e+02
2949.12 -2.68897493e-04  9.61413545e+02  9.61415739e+02
3145.73 -5.67665845e-04  9.61411313e+02  9.61412785e+02
3538.94 8.01476409e-04  9.61418162e+02  9.61420268e+02
3932.16 6.65122263e-04  9.61423508e+02  9.61424924e+02
4325.38 3.58787635e-04  9.61444868e+02  9.61446135e+02
4718.59 6.57967599e-04  9.61446477e+02  9.61448122e+02
5111.81 2.32801278e-04  9.61441579e+02  9.61443063e+02
5505.02 -3.04760112e-04  9.61433780e+02  9.61434532e+02
5898.24 1.98204997e-03  9.61431823e+02  9.61435588e+02
6291.46 1.11221649e-03  9.61428038e+02  9.61430328e+02
7077.89 2.71649873e-04  9.61433813e+02  9.61434725e+02
7864.32 9.78185672e-04  9.61434223e+02  9.61435729e+02
8650.75 4.45775992e-04  9.61431582e+02  9.61431672e+02
9437.18 8.14241384e-04  9.61448725e+02  9.61449825e+02
10223.6 5.66411956e-04  9.61425220e+02  9.61427057e+02
11010 -8.92314431e-04  9.61424471e+02  9.61423411e+02
11796.5 -5.82624051e-04  9.61441932e+02  9.61441518e+02
12582.9 3.81699307e-04  9.61463635e+02  9.61465317e+02
14155.8 7.73671096e-05  9.61486249e+02  9.61487362e+02
15728.6 5.39208383e-04  9.61478690e+02  9.61479488e+02
17301.5 2.88432847e-04  9.61468829e+02  9.61470137e+02
18874.4 1.92597106e-04  9.61422310e+02  9.61423568e+02
20447.2 1.91422484e-04  9.61392706e+02  9.61392542e+02
22020.1 2.12312438e-04  9.61369665e+02  9.61370276e+02
23593 5.72067151e-04  9.61351550e+02  9.61352320e+02
25165.8 6.83459314e-04  9.61448437e+02  9.61449151e+02
28311.6 -3.00206600e-05  9.61521225e+02  9.61522104e+02
31457.3 1.31004553e-03  9.61447460e+02  9.61449341e+02
34603 4.42418130e-04  9.61471483e+02  9.61472199e+02
37748.7 3.23391106e-04  9.61454381e+02  9.61454504e+02
40894.5 3.16070991e-04  9.61492532e+02  9.61493441e+02
44040.2 5.77630274e-04  9.61474809e+02  9.61476686e+02
47185.9 2.41307608e-04  9.61521623e+02  9.61523021e+02
50331.6 2.82313019e-04  9.61518070e+02  9.61519326e+02
56623.1 3.87319976e-04  9.61597841e+02  9.61598876e+02
62914.6 7.30628787e-04  9.61700785e+02  9.61702493e+02
69206 3.05402760e-04  9.61632273e+02  9.61633531e+02
75497.5 2.24104991e-04  9.61908530e+02  9.61909510e+02
81788.9 4.24931400e-04  9.61927511e+02  9.61928147e+02
88080.4 7.04733646e-04  9.61874638e+02  9.61875143e+02
94371.8 6.82571340e-04  9.61918093e+02  9.61919766e+02
100663 6.86970042e-04  9.62011203e+02  9.62012894e+02
113246 4.47107204e-04  9.61918597e+02  9.61919325e+02
125829 6.68306342e-04  9.62006598e+02  9.62008127e+02
138412 5.41068776e-04  9.61837250e+02  9.61838634e+02
150995 2.96272114e-04  9.61880311e+02  9.61881162e+02
163578 3.60262190e-04  9.61681347e+02  9.61682274e+02
176161 2.32472403e-04  9.61385753e+02  9.61386282e+02
188744 6.08154421e-05  9.61428344e+02  9.61429049e+02
201327 5.23064568e-04  9.61875678e+02  9.61876954e+02
226492 1.61803014e-04  9.61260380e+02  9.61260962e+02
251658 2.21500150e-04  9.60667666e+02  9.60668901e+02
276824 9.70891189e-06  9.60367887e+02  9.60368561e+02
301990 2.11773810e-04  9.59207898e+02  9.59208462e+02
327156 1.10733855e-04  9.61384597e+02  9.61384557e+02
352322 -1.77704307e-05  9.60864671e+02  9.60864952e+02

