1.559999999999999998e-01 4.608452979753339118e-01 7.617494910000000345e+03 7.618146960000000036e+03
1.680000000000000104e-01 5.367410029753338918e-01 7.617663199999999961e+03 7.618373929999999746e+03
1.799999999999999933e-01 6.199444349753339134e-01 7.617846319999999650e+03 7.618628490000000056e+03
1.920000000000000040e-01 6.900305939753338391e-01 7.618017560000000231e+03 7.618861520000000382e+03
2.159999999999999976e-01 7.612361199753339136e-01 7.618278640000000451e+03 7.619179439999999886e+03
2.399999999999999911e-01 6.956066529753338612e-01 7.618364899999999579e+03 7.619184849999999642e+03
2.640000000000000124e-01 5.198688059753339141e-01 7.618284459999999854e+03 7.618909700000000157e+03
2.879999999999999782e-01 3.109212389753339134e-01 7.618109260000000177e+03 7.618503800000000410e+03
3.119999999999999996e-01 1.387239459753338844e-01 7.617923850000000130e+03 7.618124429999999847e+03
3.360000000000000209e-01 3.565812977533391187e-02 7.617787239999999656e+03 7.617865969999999834e+03
3.599999999999999867e-01 -1.852630474666092965e-03 7.617720339999999851e+03 7.617748440000000301e+03
3.840000000000000080e-01 9.283791465333906395e-03 7.617723640000000159e+03 7.617758120000000417e+03
4.319999999999999951e-01 5.376225627533390977e-02 7.617783410000000003e+03 7.617863349999999627e+03
4.799999999999999822e-01 6.494830497533390923e-02 7.617813189999999850e+03 7.617910329999999703e+03
5.280000000000000249e-01 3.228187697533391187e-02 7.617769599999999627e+03 7.617829490000000078e+03
5.759999999999999565e-01 5.600459885333907220e-03 7.617713050000000294e+03 7.617738229999999930e+03
6.239999999999999991e-01 4.668896095333907072e-03 7.617682249999999840e+03 7.617700780000000123e+03
6.720000000000000417e-01 9.302765755333907566e-03 7.617665289999999914e+03 7.617688879999999699e+03
7.199999999999999734e-01 9.787145675333907419e-03 7.617646660000000338e+03 7.617674519999999575e+03
7.680000000000000160e-01 4.063821355333906843e-03 7.617617350000000442e+03 7.617636569999999665e+03
8.639999999999999902e-01 -6.300245594666092734e-03 7.617551129999999830e+03 7.617558450000000448e+03
9.599999999999999645e-01 -6.157939124666092848e-03 7.617515209999999570e+03 7.617521349999999984e+03
1.056000000000000050e+00 -5.563249294666092887e-03 7.617464310000000296e+03 7.617467300000000250e+03
1.151999999999999913e+00 -4.237893244666092463e-03 7.617426540000000386e+03 7.617432039999999688e+03
1.247999999999999998e+00 -3.315982494666093114e-03 7.617386919999999918e+03 7.617393289999999979e+03
1.344000000000000083e+00 -1.923406094666092791e-03 7.617347910000000411e+03 7.617354309999999714e+03
1.439999999999999947e+00 -4.149933034666092660e-03 7.617312160000000404e+03 7.617313919999999598e+03
1.536000000000000032e+00 -4.398241164666093043e-03 7.617278870000000097e+03 7.617277649999999994e+03
1.727999999999999980e+00 -6.044009174666092714e-03 7.617221110000000408e+03 7.617216819999999643e+03
1.919999999999999929e+00 -5.774681814666092657e-03 7.617169399999999769e+03 7.617163260000000264e+03
2.112000000000000099e+00 -8.522691044666092647e-03 7.617128660000000309e+03 7.617118089999999938e+03
2.303999999999999826e+00 -5.490539004666093043e-03 7.617091669999999795e+03 7.617088980000000447e+03
2.495999999999999996e+00 -2.773271084666092609e-03 7.617061429999999746e+03 7.617064430000000357e+03
2.688000000000000167e+00 -4.337131244666093087e-03 7.617034050000000207e+03 7.617035789999999906e+03
2.879999999999999893e+00 -5.455939864666092994e-03 7.617009000000000015e+03 7.617011559999999918e+03
3.072000000000000064e+00 -3.375578064666092531e-03 7.616990999999999985e+03 7.616991619999999784e+03
3.455999999999999961e+00 -2.711899324666092875e-03 7.616949569999999767e+03 7.616947390000000269e+03
3.839999999999999858e+00 -7.048943706660928347e-04 7.616927380000000085e+03 7.616927810000000136e+03
4.224000000000000199e+00 -4.130733734666092866e-03 7.616902350000000297e+03 7.616896850000000086e+03
4.607999999999999652e+00 4.717146723339071118e-04 7.616883640000000014e+03 7.616885280000000421e+03
4.991999999999999993e+00 -1.055154897666092922e-03 7.616861670000000231e+03 7.616860109999999622e+03
5.376000000000000334e+00 1.262592725333907184e-03 7.616849989999999707e+03 7.616852710000000116e+03
5.759999999999999787e+00 -1.058829577666092758e-03 7.616844089999999596e+03 7.616846099999999751e+03
6.144000000000000128e+00 -3.815594229660928790e-04 7.616839630000000398e+03 7.616838590000000295e+03
6.911999999999999922e+00 -3.741735854666092612e-03 7.616831339999999727e+03 7.616830659999999625e+03
7.679999999999999716e+00 1.577243215333907047e-03 7.616819319999999607e+03 7.616825640000000021e+03
8.448000000000000398e+00 -8.187823466609289074e-05 7.616819660000000113e+03 7.616818089999999756e+03
9.215999999999999304e+00 -1.092080589666092911e-03 7.616821049999999559e+03 7.616819800000000214e+03
9.983999999999999986e+00 -2.434611194666092861e-03 7.616815569999999752e+03 7.616816230000000360e+03
1.075200000000000067e+01 6.351397253339071455e-04 7.616810709999999744e+03 7.616816590000000360e+03
1.151999999999999957e+01 3.374441783339071068e-04 7.616813070000000153e+03 7.616816020000000208e+03
1.228800000000000026e+01 8.137297353339070609e-04 7.616809170000000449e+03 7.616810199999999895e+03
1.382399999999999984e+01 -1.368585865666092916e-03 7.616808009999999740e+03 7.616807039999999688e+03
1.535999999999999943e+01 -1.011735357666092858e-03 7.616807139999999890e+03 7.616809049999999843e+03
1.689600000000000080e+01 -8.735992576660928577e-04 7.616806099999999788e+03 7.616805620000000090e+03
1.843199999999999861e+01 2.217241483339070810e-04 7.616811850000000049e+03 7.616812320000000000e+03
1.996799999999999997e+01 -1.138038436666092895e-03 7.616815910000000258e+03 7.616814730000000054e+03
2.150400000000000134e+01 1.437785915333907212e-03 7.616823980000000120e+03 7.616826750000000175e+03
2.303999999999999915e+01 2.556249063339070988e-04 7.616819770000000062e+03 7.616821310000000267e+03
2.457600000000000051e+01 6.205210953339071814e-04 7.616819789999999557e+03 7.616820660000000316e+03
2.764799999999999969e+01 -2.335793936660928685e-04 7.616818580000000111e+03 7.616818009999999958e+03
3.071999999999999886e+01 8.489204553339070505e-04 7.616814519999999902e+03 7.616818390000000363e+03
3.379200000000000159e+01 1.249784225333907227e-03 7.616814989999999852e+03 7.616816719999999805e+03
3.686399999999999721e+01 -1.383325346666092887e-03 7.616818919999999707e+03 7.616820249999999760e+03
3.993599999999999994e+01 -5.937125056660929115e-04 7.616820850000000064e+03 7.616820829999999660e+03
4.300800000000000267e+01 -4.919170546660928600e-04 7.616814680000000408e+03 7.616814800000000105e+03
4.607999999999999829e+01 9.249539233390711686e-05 7.616809220000000096e+03 7.616810610000000452e+03
4.915200000000000102e+01 -3.618038456660928760e-04 7.616813339999999698e+03 7.616814159999999902e+03
5.529599999999999937e+01 -4.202131947660928579e-04 7.616813830000000053e+03 7.616813189999999850e+03
6.143999999999999773e+01 -2.985030683660928820e-04 7.616825130000000172e+03 7.616826259999999820e+03
6.758400000000000318e+01 1.206784973339071693e-04 7.616827460000000428e+03 7.616827870000000075e+03
7.372799999999999443e+01 3.194990253339071709e-04 7.616825539999999819e+03 7.616827570000000378e+03
7.987199999999999989e+01 2.176750943339070786e-04 7.616821200000000317e+03 7.616821890000000167e+03
8.601600000000000534e+01 1.616828543339071276e-04 7.616816270000000259e+03 7.616816179999999804e+03
9.215999999999999659e+01 -3.579731766609287611e-05 7.616818769999999859e+03 7.616820310000000063e+03
9.830400000000000205e+01 -2.481782636660928598e-04 7.616819269999999960e+03 7.616819599999999809e+03
1.105919999999999987e+02 1.561752333390713059e-05 7.616825230000000374e+03 7.616825840000000426e+03
1.228799999999999955e+02 2.437047863339071368e-04 7.616820380000000114e+03 7.616821630000000368e+03
1.351680000000000064e+02 -1.123481146660928803e-04 7.616822400000000016e+03 7.616823000000000320e+03
1.474559999999999889e+02 -4.359941608660928940e-04 7.616814199999999801e+03 7.616814919999999802e+03
1.597439999999999998e+02 -3.991922266609288861e-05 7.616812799999999697e+03 7.616813489999999547e+03
1.720320000000000107e+02 3.835265903339071109e-04 7.616809250000000247e+03 7.616810110000000350e+03
1.843199999999999932e+02 -2.439757106660928759e-04 7.616804030000000239e+03 7.616805040000000190e+03
1.966080000000000041e+02 -4.570181578660928727e-04 7.616808420000000297e+03 7.616808640000000196e+03
2.211839999999999975e+02 4.267793063339070945e-04 7.616808899999999994e+03 7.616810159999999996e+03
2.457599999999999909e+02 -3.689500227660928808e-04 7.616815950000000157e+03 7.616815819999999803e+03
2.703360000000000127e+02 -2.484277656660928771e-04 7.616818620000000010e+03 7.616819099999999708e+03
2.949119999999999777e+02 1.345329013339071744e-04 7.616816890000000058e+03 7.616818119999999908e+03
3.194879999999999995e+02 6.687684033390711583e-05 7.616815789999999652e+03 7.616817030000000159e+03
3.440640000000000214e+02 3.508501753339071053e-04 7.616818680000000313e+03 7.616820560000000114e+03
3.686399999999999864e+02 -3.061791915660928604e-04 7.616815889999999854e+03 7.616816350000000057e+03
3.932160000000000082e+02 2.639839633390711352e-05 7.616821799999999712e+03 7.616822960000000421e+03
4.423679999999999950e+02 -2.441124706660928749e-04 7.616832849999999780e+03 7.616833370000000286e+03
4.915199999999999818e+02 -1.898026466609284554e-05 7.616821030000000064e+03 7.616821939999999813e+03
5.406720000000000255e+02 5.045105333390713723e-05 7.616823989999999867e+03 7.616824920000000020e+03
5.898239999999999554e+02 -1.147769286660928916e-04 7.616817659999999705e+03 7.616818330000000060e+03
6.389759999999999991e+02 -2.764660796660929013e-04 7.616803909999999632e+03 7.616804600000000391e+03
6.881280000000000427e+02 6.620582433390713147e-05 7.616809049999999843e+03 7.616809739999999692e+03
7.372799999999999727e+02 -1.325253376660928770e-04 7.616799879999999575e+03 7.616801019999999880e+03
7.864320000000000164e+02 -1.455472446660928810e-04 7.616796260000000075e+03 7.616797090000000026e+03
8.847359999999999900e+02 -5.830100266609284732e-05 7.616789029999999912e+03 7.616789759999999660e+03
9.830399999999999636e+02 1.085984663339071513e-04 7.616782269999999698e+03 7.616783510000000206e+03
1.081339999999999918e+03 -5.452234666092846925e-06 7.616803700000000390e+03 7.616804280000000290e+03
1.179650000000000091e+03 1.624952013339071421e-04 7.616804559999999583e+03 7.616805720000000292e+03
1.277950000000000045e+03 3.560652533390711028e-05 7.616811609999999746e+03 7.616812820000000102e+03
1.376259999999999991e+03 2.614818233390712229e-05 7.616813600000000406e+03 7.616814400000000205e+03
1.474559999999999945e+03 2.051692393339071309e-04 7.616821289999999863e+03 7.616822129999999561e+03
1.572859999999999900e+03 -2.110478866609286118e-05 7.616830310000000281e+03 7.616831070000000182e+03
1.769470000000000027e+03 5.409890933390714644e-05 7.616818189999999959e+03 7.616819309999999859e+03
1.966079999999999927e+03 -7.348610066609286007e-05 7.616813659999999800e+03 7.616814500000000407e+03
2.162690000000000055e+03 2.573139083339071216e-04 7.616809500000000298e+03 7.616810989999999947e+03
2.359300000000000182e+03 6.903930333390710617e-05 7.616816549999999552e+03 7.616817670000000362e+03
2.555900000000000091e+03 -1.142568306660928477e-04 7.616839310000000296e+03 7.616840189999999893e+03
2.752510000000000218e+03 1.430395333339071727e-04 7.616862519999999677e+03 7.616863570000000436e+03
2.949119999999999891e+03 -1.027000526660928979e-04 7.616874950000000354e+03 7.616875720000000001e+03
3.145730000000000018e+03 1.825405833390714074e-05 7.616879280000000108e+03 7.616880119999999806e+03
3.538940000000000055e+03 -6.037005666609284501e-05 7.616913429999999607e+03 7.616914139999999861e+03
3.932159999999999854e+03 1.286923033390715470e-05 7.616910679999999957e+03 7.616911680000000160e+03
4.325380000000000109e+03 1.394469573339071275e-04 7.616922880000000077e+03 7.616923850000000130e+03
4.718590000000000146e+03 -3.788313166609285363e-05 7.616933630000000448e+03 7.616934500000000298e+03
5.111810000000000400e+03 -1.200781066609287037e-05 7.616942879999999604e+03 7.616943750000000364e+03
5.505020000000000437e+03 -1.327498306660928619e-04 7.616976959999999963e+03 7.616977890000000116e+03
5.898239999999999782e+03 -2.607256666609287805e-05 7.616992669999999634e+03 7.616993510000000242e+03
6.291460000000000036e+03 -1.615311466609289752e-05 7.617007529999999861e+03 7.617008450000000266e+03
7.077890000000000327e+03 -2.577228966609289339e-05 7.617015339999999924e+03 7.617016279999999824e+03
7.864319999999999709e+03 6.174087333907154074e-06 7.617014030000000275e+03 7.617014919999999620e+03
8.650750000000000000e+03 1.412820433390713252e-05 7.617057670000000144e+03 7.617058619999999792e+03
9.437180000000000291e+03 -7.645187766609285503e-05 7.617055110000000241e+03 7.617055940000000192e+03
1.022360000000000036e+04 9.975795333907143663e-06 7.617069959999999810e+03 7.617070789999999761e+03
1.101000000000000000e+04 3.982177833390714234e-05 7.617155069999999796e+03 7.617156170000000202e+03
1.179650000000000000e+04 5.713171433390710867e-05 7.617170500000000175e+03 7.617171449999999822e+03
1.258289999999999964e+04 5.080860233390714934e-05 7.617230880000000070e+03 7.617231829999999718e+03
1.415579999999999927e+04 -1.359720066609285821e-05 7.617264439999999922e+03 7.617265360000000328e+03
1.572860000000000036e+04 1.008308133390714350e-05 7.617328919999999925e+03 7.617329859999999826e+03
1.730150000000000000e+04 -3.657689266609286940e-05 7.617373840000000200e+03 7.617374730000000454e+03
1.887440000000000146e+04 -1.638804966609284583e-05 7.617365279999999984e+03 7.617366329999999834e+03
2.044720000000000073e+04 3.782506333907119551e-06 7.617389830000000075e+03 7.617390790000000379e+03
2.202009999999999854e+04 -2.482777966609286133e-05 7.617465680000000248e+03 7.617466580000000249e+03
2.359300000000000000e+04 5.215657333907124018e-06 7.617485109999999622e+03 7.617486069999999927e+03
2.516579999999999927e+04 2.332677233390711502e-05 7.617487170000000333e+03 7.617488159999999880e+03
2.831159999999999854e+04 9.381109333907145745e-06 7.617666659999999865e+03 7.617667499999999563e+03
3.145729999999999927e+04 2.440999233390713343e-05 7.617716140000000451e+03 7.617717129999999997e+03
3.460300000000000000e+04 -3.119330066609287766e-05 7.617813909999999851e+03 7.617814800000000105e+03
3.774869999999999709e+04 3.983183633390712224e-05 7.617950310000000172e+03 7.617951299999999719e+03
4.089450000000000000e+04 1.820536833390713630e-05 7.618008490000000165e+03 7.618009420000000318e+03
4.404019999999999709e+04 3.562647633390713308e-05 7.618018490000000384e+03 7.618019549999999981e+03
4.718590000000000146e+04 3.934762833390710894e-05 7.618054670000000442e+03 7.618055669999999736e+03
5.033159999999999854e+04 2.508991433390714721e-05 7.618052870000000439e+03 7.618053880000000390e+03
5.662309999999999854e+04 3.002576533390712748e-05 7.618349989999999707e+03 7.618350989999999911e+03
6.291459999999999854e+04 -3.201955466609288786e-05 7.618323199999999815e+03 7.618324090000000069e+03
6.920600000000000000e+04 1.328960433390712331e-05 7.618309669999999642e+03 7.618310679999999593e+03
7.549750000000000000e+04 -2.541428566609285622e-05 7.618340210000000297e+03 7.618341120000000046e+03
8.178889999999999418e+04 -1.396356766609287191e-05 7.618310709999999744e+03 7.618311590000000251e+03
8.808039999999999418e+04 -2.140555366609284745e-05 7.618157339999999749e+03 7.618158279999999650e+03
9.437180000000000291e+04 4.172118633390711458e-05 7.617753090000000157e+03 7.617754079999999703e+03
1.006630000000000000e+05 -1.025399266609287787e-05 7.617681819999999789e+03 7.617682710000000043e+03
1.132460000000000000e+05 -2.869975866609287022e-05 7.617035990000000311e+03 7.617036890000000312e+03
1.258290000000000000e+05 6.402743339071472958e-07 7.616534850000000006e+03 7.616535719999999856e+03
1.384120000000000000e+05 3.058079633390712281e-05 7.615922120000000177e+03 7.615922999999999774e+03
1.509950000000000000e+05 -3.003299466609285788e-05 7.614815139999999701e+03 7.614815940000000410e+03
1.635780000000000000e+05 -4.441183666092853206e-06 7.613523589999999786e+03 7.613524400000000242e+03
1.761610000000000000e+05 4.279322333390714892e-05 7.612328989999999976e+03 7.612329810000000180e+03
1.887440000000000000e+05 3.112202333907109104e-06 7.611183990000000449e+03 7.611184820000000400e+03
2.013270000000000000e+05 -1.780641466609289743e-05 7.610487110000000030e+03 7.610487799999999879e+03
2.264920000000000000e+05 -3.215660666092893909e-06 7.608657189999999900e+03 7.608657790000000205e+03
