33.792 2.00391725e-02  1.10040591e+03  1.10043425e+03
36.864 1.84556272e-02  1.10040443e+03  1.10043113e+03
39.936 1.69609955e-02  1.10039993e+03  1.10042472e+03
43.008 1.74479163e-02  1.10039898e+03  1.10042383e+03
46.08 1.61179162e-02  1.10039643e+03  1.10042091e+03
49.152 1.52163248e-02  1.10039437e+03  1.10041588e+03
55.296 1.42584489e-02  1.10039269e+03  1.10041235e+03
61.44 1.33454581e-02  1.10039033e+03  1.10040997e+03
67.584 1.25308093e-02  1.10038656e+03  1.10040519e+03
73.728 1.14464290e-02  1.10038580e+03  1.10040212e+03
79.872 9.91588009e-03  1.10038383e+03  1.10039922e+03
86.016 9.87653539e-03  1.10038334e+03  1.10039779e+03
92.16 9.86535024e-03  1.10037983e+03  1.10039512e+03
98.304 9.38404634e-03  1.10037803e+03  1.10039119e+03
110.592 8.19770159e-03  1.10037422e+03  1.10038558e+03
122.88 8.09929268e-03  1.10036961e+03  1.10038094e+03
135.168 7.52610396e-03  1.10036875e+03  1.10037931e+03
147.456 6.75371746e-03  1.10036452e+03  1.10037490e+03
159.744 6.17243251e-03  1.10036230e+03  1.10037156e+03
172.032 5.90508728e-03  1.10035914e+03  1.10036802e+03
184.32 5.70393777e-03  1.10035724e+03  1.10036562e+03
196.608 5.33800943e-03  1.10035467e+03  1.10036249e+03
221.184 5.02162549e-03  1.10034838e+03  1.10035565e+03
245.76 4.60050362e-03  1.10034418e+03  1.10035077e+03
270.336 4.24159603e-03  1.10034114e+03  1.10034691e+03
294.912 4.07637978e-03  1.10033732e+03  1.10034314e+03
319.488 4.21001476e-03  1.10033396e+03  1.10034073e+03
344.064 3.85462753e-03  1.10033242e+03  1.10033877e+03
368.64 3.80815541e-03  1.10033184e+03  1.10033712e+03
393.216 3.60588014e-03  1.10032884e+03  1.10033417e+03
442.368 2.90577597e-03  1.10032935e+03  1.10033326e+03
491.52 2.50720218e-03  1.10033059e+03  1.10033395e+03
540.672 2.04930406e-03  1.10032888e+03  1.10033137e+03
589.824 1.58674790e-03  1.10032834e+03  1.10033051e+03
638.976 1.61137721e-03  1.10033009e+03  1.10033147e+03
688.128 1.65306436e-03  1.10032947e+03  1.10033101e+03
737.28 1.65373493e-03  1.10032936e+03  1.10033167e+03
786.432 1.56373175e-03  1.10033119e+03  1.10033332e+03
884.736 1.49971745e-03  1.10033706e+03  1.10033902e+03
983.04 1.20781765e-03  1.10034139e+03  1.10034275e+03
1081.34 1.37230898e-03  1.10034159e+03  1.10034322e+03
1179.65 1.09054884e-03  1.10033909e+03  1.10034044e+03
1277.95 7.81062585e-04  1.10034032e+03  1.10034115e+03
1376.26 5.61699048e-04  1.10033313e+03  1.10033442e+03
1474.56 3.03985840e-04  1.10033659e+03  1.10033748e+03
1572.86 3.09129924e-04  1.10035006e+03  1.10035041e+03
1769.47 -8.60980651e-05  1.10035044e+03  1.10035046e+03
1966.08 5.15855394e-06  1.10034047e+03  1.10034090e+03
2162.69 7.80158720e-05  1.10034279e+03  1.10034315e+03
2359.3 -3.25799428e-05  1.10034604e+03  1.10034618e+03
2555.9 1.17527425e-04  1.10035724e+03  1.10035794e+03
2752.51 1.44023833e-04  1.10034942e+03  1.10035037e+03
2949.12 -3.33560429e-04  1.10034639e+03  1.10034643e+03
3145.73 1.33926591e-04  1.10034585e+03  1.10034634e+03
3538.94 1.29837474e-04  1.10034258e+03  1.10034288e+03
3932.16 4.20830525e-04  1.10034501e+03  1.10034542e+03
4325.38 2.32001034e-04  1.10034739e+03  1.10034794e+03
4718.59 -5.20773232e-05  1.10033593e+03  1.10033634e+03
5111.81 -1.24949998e-04  1.10032588e+03  1.10032612e+03
5505.02 -2.58631889e-04  1.10033469e+03  1.10033481e+03
5898.24 -3.81245681e-04  1.10035441e+03  1.10035478e+03
6291.46 -2.71728518e-04  1.10035901e+03  1.10035941e+03
7077.89 -1.58923246e-04  1.10037862e+03  1.10037881e+03
7864.32 3.60629937e-04  1.10040945e+03  1.10041005e+03
8650.75 2.08770087e-04  1.10040096e+03  1.10040090e+03
9437.18 1.31269130e-04  1.10038444e+03  1.10038464e+03
10223.6 -5.45892120e-05  1.10034802e+03  1.10034803e+03
11010 -1.01782504e-04  1.10033530e+03  1.10033585e+03
11796.5 -2.11587318e-04  1.10031290e+03  1.10031293e+03
12582.9 -1.35840498e-04  1.10035863e+03  1.10035835e+03
14155.8 -5.59636133e-05  1.10035045e+03  1.10035041e+03
15728.6 7.93139668e-05  1.10032307e+03  1.10032327e+03
17301.5 1.86855065e-04  1.10032491e+03  1.10032546e+03
18874.4 -7.19493568e-06  1.10035603e+03  1.10035583e+03
20447.2 -5.79863405e-05  1.10037487e+03  1.10037470e+03
22020.1 -2.24787000e-04  1.10039338e+03  1.10039311e+03
23593 -9.30858446e-05  1.10036962e+03  1.10036933e+03
25165.8 7.96033157e-05  1.10036465e+03  1.10036517e+03
28311.6 -7.98906167e-05  1.10038033e+03  1.10038022e+03
31457.3 8.18829691e-05  1.10036919e+03  1.10036936e+03
34603 -3.36555527e-05  1.10037199e+03  1.10037202e+03
37748.7 9.42789856e-05  1.10038116e+03  1.10038129e+03
40894.5 -2.06926515e-05  1.10034291e+03  1.10034334e+03
44040.2 2.02600067e-04  1.10037311e+03  1.10037329e+03
47185.9 1.93133218e-04  1.10031014e+03  1.10031000e+03
50331.6 1.83482660e-04  1.10040094e+03  1.10040113e+03
56623.1 -7.25038014e-05  1.10046687e+03  1.10046700e+03
62914.6 1.64951072e-04  1.10057585e+03  1.10057607e+03
69206 -9.34459647e-05  1.10054359e+03  1.10054365e+03
75497.5 5.20939777e-05  1.10052234e+03  1.10052247e+03
81788.9 7.62561398e-05  1.10040993e+03  1.10040973e+03
88080.4 -1.55864614e-05  1.10049831e+03  1.10049833e+03
94371.8 1.32684813e-05  1.10046924e+03  1.10046894e+03
100663 3.64859064e-05  1.10043583e+03  1.10043593e+03
113246 8.69112681e-05  1.10054234e+03  1.10054282e+03
125829 3.03603063e-04  1.10066205e+03  1.10066236e+03
138412 3.34365552e-05  1.10063641e+03  1.10063639e+03
150995 -2.96912423e-05  1.10044590e+03  1.10044592e+03
163578 5.39938175e-05  1.10045483e+03  1.10045508e+03
176161 8.33938619e-05  1.10049683e+03  1.10049685e+03
188744 1.24519765e-04  1.10052140e+03  1.10052171e+03
201327 -1.06661414e-04  1.10005573e+03  1.10005557e+03
226492 8.22219181e-05  1.10016208e+03  1.10016231e+03
251658 1.88116502e-04  1.09950806e+03  1.09950843e+03
276824 5.27537770e-05  1.09981926e+03  1.09981930e+03
301990 1.30230894e-04  1.09955256e+03  1.09955287e+03
327156 -1.21474007e-04  1.10001472e+03  1.10001472e+03
352322 8.61810416e-05  1.09901401e+03  1.09901428e+03

