6.758400000000000318e+01 2.894207010849697646e-03 1.531961399999999912e+03 1.531967969999999923e+03
7.372799999999999443e+01 2.445169800849697830e-03 1.531960309999999936e+03 1.531964619999999968e+03
7.987199999999999989e+01 1.391686280849697716e-03 1.531961409999999887e+03 1.531964809999999943e+03
8.601600000000000534e+01 9.423986278496976864e-04 1.531965179999999918e+03 1.531965509999999995e+03
9.215999999999999659e+01 4.728859768496976855e-04 1.531966020000000071e+03 1.531967259999999897e+03
9.830400000000000205e+01 5.486441018496976624e-04 1.531964930000000095e+03 1.531965660000000071e+03
1.105919999999999987e+02 7.048993448496976679e-04 1.531962009999999964e+03 1.531962919999999940e+03
1.228799999999999955e+02 1.078176878496976660e-04 1.531958900000000085e+03 1.531958599999999933e+03
1.351680000000000064e+02 -8.893171191503024004e-04 1.531959920000000011e+03 1.531958830000000034e+03
1.474559999999999889e+02 -3.791377551503023009e-04 1.531961610000000064e+03 1.531960019999999986e+03
1.597439999999999998e+02 -4.510973321030231902e-05 1.531959710000000086e+03 1.531959180000000060e+03
1.720320000000000107e+02 1.345184278496977027e-04 1.531962250000000040e+03 1.531961340000000064e+03
1.843199999999999932e+02 -4.357691141503022966e-04 1.531962770000000091e+03 1.531960959999999886e+03
1.966080000000000041e+02 -5.937065731503023353e-04 1.531963580000000093e+03 1.531963019999999915e+03
2.211839999999999975e+02 -9.971279411503022189e-04 1.531963520000000017e+03 1.531962060000000065e+03
2.457599999999999909e+02 -6.812691541503024121e-04 1.531961070000000063e+03 1.531960370000000012e+03
2.703360000000000127e+02 9.712042184969767579e-05 1.531957540000000108e+03 1.531957190000000082e+03
2.949119999999999777e+02 -5.457551511503023253e-04 1.531959049999999934e+03 1.531958599999999933e+03
3.194879999999999995e+02 -3.629719861503023326e-04 1.531955889999999954e+03 1.531955510000000004e+03
3.440640000000000214e+02 -3.695628201503023099e-04 1.531956979999999930e+03 1.531956770000000006e+03
3.686399999999999864e+02 -8.296746650302325686e-06 1.531954850000000079e+03 1.531954549999999927e+03
3.932160000000000082e+02 -6.039181930030232317e-05 1.531955169999999953e+03 1.531954619999999977e+03
4.423679999999999950e+02 1.417105918496976927e-04 1.531954940000000079e+03 1.531955819999999903e+03
4.915199999999999818e+02 2.268686438496977020e-04 1.531954369999999926e+03 1.531954700000000003e+03
5.406720000000000255e+02 1.644313208496976523e-04 1.531956220000000030e+03 1.531956169999999929e+03
5.898239999999999554e+02 1.159732088496976771e-04 1.531958000000000084e+03 1.531957490000000007e+03
6.389759999999999991e+02 -2.241721871503023298e-04 1.531957229999999981e+03 1.531956609999999955e+03
6.881280000000000427e+02 -6.106568850302324255e-06 1.531958499999999958e+03 1.531958239999999932e+03
7.372799999999999727e+02 4.662880068496976535e-04 1.531960190000000011e+03 1.531960430000000088e+03
7.864320000000000164e+02 -5.645234842030232193e-05 1.531956920000000082e+03 1.531957139999999981e+03
8.847359999999999900e+02 -1.603421541503023359e-04 1.531957259999999906e+03 1.531956879999999956e+03
9.830399999999999636e+02 -1.646927191503023253e-04 1.531952289999999948e+03 1.531951870000000099e+03
1.081339999999999918e+03 -1.332404123503023053e-04 1.531951479999999947e+03 1.531951029999999946e+03
1.179650000000000091e+03 -6.986475805030231950e-05 1.531943220000000110e+03 1.531943220000000110e+03
1.277950000000000045e+03 -1.918351181503023220e-04 1.531946760000000040e+03 1.531947120000000041e+03
1.376259999999999991e+03 7.683364549697680747e-06 1.531949380000000019e+03 1.531949450000000070e+03
1.474559999999999945e+03 -1.638269350302323042e-06 1.531952569999999923e+03 1.531952309999999898e+03
1.572859999999999900e+03 1.379610828496976725e-04 1.531951909999999998e+03 1.531952170000000024e+03
1.769470000000000027e+03 -3.306830125030232122e-05 1.531938380000000052e+03 1.531938169999999900e+03
1.966079999999999927e+03 1.799890618496977003e-04 1.531942240000000083e+03 1.531943160000000034e+03
2.162690000000000055e+03 -1.080419085503023252e-04 1.531941730000000007e+03 1.531941600000000108e+03
2.359300000000000182e+03 -1.001588950503023328e-04 1.531940640000000030e+03 1.531940329999999904e+03
2.555900000000000091e+03 1.584671278496976518e-04 1.531942909999999983e+03 1.531943040000000110e+03
2.752510000000000218e+03 2.047587388496977120e-04 1.531941389999999956e+03 1.531941749999999956e+03
2.949119999999999891e+03 -7.342103435030232050e-05 1.531944330000000036e+03 1.531944510000000037e+03
3.145730000000000018e+03 -8.533107545030232379e-05 1.531944009999999935e+03 1.531943999999999960e+03
3.538940000000000055e+03 2.383324258496976895e-04 1.531940299999999979e+03 1.531940820000000031e+03
3.932159999999999854e+03 -4.696948515030232083e-05 1.531948509999999942e+03 1.531948460000000068e+03
4.325380000000000109e+03 -1.317352791503023320e-04 1.531952119999999923e+03 1.531951859999999897e+03
4.718590000000000146e+03 -1.004275758503023305e-04 1.531954700000000003e+03 1.531954570000000103e+03
5.111810000000000400e+03 -3.526616035030232210e-05 1.531945050000000037e+03 1.531945140000000038e+03
5.505020000000000437e+03 -3.549767955030232338e-05 1.531934109999999919e+03 1.531934119999999893e+03
5.898239999999999782e+03 -6.192320205030232123e-05 1.531931509999999889e+03 1.531931559999999990e+03
6.291460000000000036e+03 8.399708284969767218e-05 1.531920219999999972e+03 1.531920239999999922e+03
7.077890000000000327e+03 1.932894018496976950e-04 1.531911000000000058e+03 1.531911170000000084e+03
7.864319999999999709e+03 8.543885184969766424e-05 1.531895710000000008e+03 1.531895710000000008e+03
8.650750000000000000e+03 -3.442415475030232238e-05 1.531893550000000005e+03 1.531893520000000080e+03
9.437180000000000291e+03 -2.259252691503023359e-04 1.531870010000000093e+03 1.531869840000000067e+03
1.022360000000000036e+04 1.392981198496976510e-04 1.531865720000000010e+03 1.531865980000000036e+03
1.101000000000000000e+04 3.542157804969767914e-05 1.531871769999999970e+03 1.531871730000000071e+03
1.179650000000000000e+04 -1.129366058503023310e-04 1.531860030000000052e+03 1.531859899999999925e+03
1.258289999999999964e+04 -8.756152085030232486e-05 1.531873000000000047e+03 1.531873000000000047e+03
1.415579999999999927e+04 7.970664549697680521e-06 1.531876099999999951e+03 1.531876160000000027e+03
1.572860000000000036e+04 -3.900730885030232191e-05 1.531894140000000107e+03 1.531894170000000031e+03
1.730150000000000000e+04 2.024610549697679123e-06 1.531908860000000004e+03 1.531909040000000005e+03
1.887440000000000146e+04 1.289729249697677558e-06 1.531901990000000069e+03 1.531902090000000044e+03
2.044720000000000073e+04 -1.009143315030232367e-05 1.531899949999999990e+03 1.531899840000000040e+03
2.202009999999999854e+04 -2.080010815030232325e-05 1.531878380000000107e+03 1.531878159999999980e+03
2.359300000000000000e+04 8.014610549697681065e-06 1.531853749999999991e+03 1.531853650000000016e+03
2.516579999999999927e+04 -1.226748115030232246e-05 1.531843149999999923e+03 1.531843100000000049e+03
2.831159999999999854e+04 1.183343974969768171e-05 1.531842470000000048e+03 1.531842460000000074e+03
3.145729999999999927e+04 -3.073498375030232321e-05 1.531844190000000026e+03 1.531844090000000051e+03
3.460300000000000000e+04 1.206809264969768117e-05 1.531835669999999936e+03 1.531835690000000113e+03
3.774869999999999709e+04 -8.714134750302324889e-06 1.531828080000000000e+03 1.531828150000000051e+03
4.089450000000000000e+04 -1.624326045030232329e-05 1.531798549999999977e+03 1.531798569999999927e+03
4.404019999999999709e+04 2.995657894969768094e-05 1.531767550000000028e+03 1.531767679999999928e+03
4.718590000000000146e+04 -4.733056850030232398e-05 1.531788479999999936e+03 1.531788549999999987e+03
5.033159999999999854e+04 -1.936808195030231968e-05 1.531803300000000036e+03 1.531803409999999985e+03
5.662309999999999854e+04 -5.524932450302324702e-06 1.531848750000000109e+03 1.531848850000000084e+03
6.291459999999999854e+04 -2.828858850302319345e-06 1.531871399999999994e+03 1.531871460000000070e+03
6.920600000000000000e+04 3.614120364969768291e-05 1.531898909999999887e+03 1.531898989999999912e+03
7.549750000000000000e+04 -4.225407925030232379e-05 1.531907809999999927e+03 1.531907799999999952e+03
8.178889999999999418e+04 -6.441322815030231541e-05 1.531882730000000038e+03 1.531882800000000088e+03
8.808039999999999418e+04 -1.397714225030232229e-05 1.531910599999999931e+03 1.531910540000000083e+03
9.437180000000000291e+04 3.287931684969767822e-05 1.531885759999999891e+03 1.531885849999999891e+03
1.006630000000000000e+05 -1.720537105030232243e-05 1.531785959999999932e+03 1.531785980000000109e+03
1.132460000000000000e+05 3.286846704969767464e-05 1.531807720000000018e+03 1.531807819999999992e+03
1.258290000000000000e+05 -1.320744750302322819e-06 1.531837029999999913e+03 1.531837060000000065e+03
1.384120000000000000e+05 -3.372835995030232497e-05 1.531889709999999923e+03 1.531889750000000049e+03
1.509950000000000000e+05 3.667925584969767552e-05 1.531800390000000107e+03 1.531800520000000006e+03
1.635780000000000000e+05 -1.256020705030232003e-05 1.531735660000000053e+03 1.531735689999999977e+03
1.761610000000000000e+05 1.963997884969767376e-05 1.531814849999999979e+03 1.531814869999999928e+03
1.887440000000000000e+05 8.022416649697679215e-06 1.531842360000000099e+03 1.531842380000000048e+03
2.013270000000000000e+05 4.987608984969767731e-05 1.531888699999999972e+03 1.531888799999999947e+03
2.264920000000000000e+05 -4.676381550302319626e-06 1.532096510000000080e+03 1.532096530000000030e+03
2.516580000000000000e+05 -5.429698745430232298e-05 1.531877449999999953e+03 1.531877469999999903e+03
2.768240000000000000e+05 3.000929164969768205e-05 1.532090040000000045e+03 1.532090140000000019e+03
3.019900000000000000e+05 1.108771964969767327e-05 1.532079940000000079e+03 1.532079909999999927e+03
3.271560000000000000e+05 1.932700334969767559e-05 1.532419830000000047e+03 1.532419930000000022e+03
3.523220000000000000e+05 -4.376368950302323378e-06 1.533238409999999931e+03 1.533238419999999905e+03
