0.432 -8.05050408e-01  1.53066039e+03  1.52978371e+03
0.48 4.66192077e-01  1.53182096e+03  1.53223150e+03
0.528 6.46185052e-01  1.53294791e+03  1.53363519e+03
0.576 5.47931465e-01  1.53358146e+03  1.53427290e+03
0.624 4.59173072e-01  1.53358365e+03  1.53421804e+03
0.672 1.71394980e-01  1.53289772e+03  1.53318126e+03
0.72 -2.34460607e-01  1.53199713e+03  1.53178770e+03
0.768 -2.44168599e-01  1.53183750e+03  1.53161096e+03
0.864 2.25957104e-01  1.53265665e+03  1.53298971e+03
0.96 5.71456165e-02  1.53258910e+03  1.53274356e+03
1.056 -1.10214352e-01  1.53207808e+03  1.53202374e+03
1.152 7.45298616e-02  1.53240475e+03  1.53257868e+03
1.248 -1.01897509e-02  1.53234919e+03  1.53241487e+03
1.344 -2.10592189e-02  1.53222759e+03  1.53227561e+03
1.44 1.67235334e-02  1.53226866e+03  1.53236944e+03
1.536 1.32769887e-02  1.53225864e+03  1.53233887e+03
1.728 3.04769459e-02  1.53222139e+03  1.53229982e+03
1.92 5.04946203e-02  1.53221026e+03  1.53230456e+03
2.112 7.06298852e-02  1.53219850e+03  1.53229832e+03
2.304 8.53067996e-02  1.53217356e+03  1.53228641e+03
2.496 9.20074504e-02  1.53216950e+03  1.53228648e+03
2.688 9.72669662e-02  1.53216736e+03  1.53228669e+03
2.88 9.56372382e-02  1.53214998e+03  1.53226017e+03
3.072 9.08944649e-02  1.53215045e+03  1.53225373e+03
3.456 7.49802740e-02  1.53214701e+03  1.53223824e+03
3.84 6.08010370e-02  1.53213683e+03  1.53221515e+03
4.224 4.99507018e-02  1.53212785e+03  1.53219879e+03
4.608 4.20174052e-02  1.53211494e+03  1.53217757e+03
4.992 3.81252815e-02  1.53210503e+03  1.53216066e+03
5.376 4.12483810e-02  1.53209147e+03  1.53214779e+03
5.76 4.01133486e-02  1.53208075e+03  1.53213559e+03
6.144 3.91024693e-02  1.53207723e+03  1.53213063e+03
6.912 3.70994039e-02  1.53207344e+03  1.53212277e+03
7.68 3.12193899e-02  1.53205802e+03  1.53210120e+03
8.448 2.91790079e-02  1.53204696e+03  1.53208510e+03
9.216 2.80370496e-02  1.53203634e+03  1.53207584e+03
9.984 2.66009605e-02  1.53202376e+03  1.53205990e+03
10.752 2.45151634e-02  1.53201644e+03  1.53205013e+03
11.52 2.11064104e-02  1.53200993e+03  1.53203776e+03
12.288 1.93065352e-02  1.53200892e+03  1.53203744e+03
13.824 1.97368215e-02  1.53200133e+03  1.53202609e+03
15.36 1.59212104e-02  1.53199037e+03  1.53201330e+03
16.896 1.45499164e-02  1.53198114e+03  1.53199916e+03
18.432 1.49754805e-02  1.53198264e+03  1.53200260e+03
19.968 1.29931480e-02  1.53198483e+03  1.53200309e+03
21.504 1.17860996e-02  1.53197356e+03  1.53198762e+03
23.04 1.08208943e-02  1.53196638e+03  1.53198126e+03
24.576 1.09890613e-02  1.53196701e+03  1.53198110e+03
27.648 9.23440798e-03  1.53196944e+03  1.53198138e+03
30.72 8.69200148e-03  1.53196394e+03  1.53197423e+03
33.792 7.18929675e-03  1.53196265e+03  1.53197213e+03
36.864 7.29146911e-03  1.53196188e+03  1.53197085e+03
39.936 7.29482047e-03  1.53196194e+03  1.53197207e+03
43.008 6.68770823e-03  1.53196082e+03  1.53196841e+03
46.08 5.44061272e-03  1.53195863e+03  1.53196409e+03
49.152 4.77401338e-03  1.53196085e+03  1.53196631e+03
55.296 3.15133089e-03  1.53196563e+03  1.53197029e+03
61.44 3.06903398e-03  1.53196388e+03  1.53196813e+03
67.584 2.94767963e-03  1.53196140e+03  1.53196797e+03
73.728 2.49864242e-03  1.53196031e+03  1.53196462e+03
79.872 1.44515890e-03  1.53196141e+03  1.53196481e+03
86.016 9.95871247e-04  1.53196518e+03  1.53196551e+03
92.16 5.26358596e-04  1.53196602e+03  1.53196726e+03
98.304 6.02116721e-04  1.53196493e+03  1.53196566e+03
110.592 7.58371964e-04  1.53196201e+03  1.53196292e+03
122.88 1.61290307e-04  1.53195890e+03  1.53195860e+03
135.168 -8.35844500e-04  1.53195992e+03  1.53195883e+03
147.456 -3.25665136e-04  1.53196161e+03  1.53196002e+03
159.744 8.36288594e-06  1.53195971e+03  1.53195918e+03
172.032 1.87991047e-04  1.53196225e+03  1.53196134e+03
184.32 -3.82296495e-04  1.53196277e+03  1.53196096e+03
196.608 -5.40233954e-04  1.53196358e+03  1.53196302e+03
221.184 -9.43655322e-04  1.53196352e+03  1.53196206e+03
245.76 -6.27796535e-04  1.53196107e+03  1.53196037e+03
270.336 1.50593041e-04  1.53195754e+03  1.53195719e+03
294.912 -4.92282532e-04  1.53195905e+03  1.53195860e+03
319.488 -3.09499367e-04  1.53195589e+03  1.53195551e+03
344.064 -3.16090201e-04  1.53195698e+03  1.53195677e+03
368.64 4.51758725e-05  1.53195485e+03  1.53195455e+03
393.216 -6.91920015e-06  1.53195517e+03  1.53195462e+03
442.368 1.95183211e-04  1.53195494e+03  1.53195582e+03
491.52 2.80341263e-04  1.53195437e+03  1.53195470e+03
540.672 2.17903940e-04  1.53195622e+03  1.53195617e+03
589.824 1.69445828e-04  1.53195800e+03  1.53195749e+03
638.976 -1.70699568e-04  1.53195723e+03  1.53195661e+03
688.128 4.73660503e-05  1.53195850e+03  1.53195824e+03
737.28 5.19760626e-04  1.53196019e+03  1.53196043e+03
786.432 -2.97972927e-06  1.53195692e+03  1.53195714e+03
884.736 -1.06869535e-04  1.53195726e+03  1.53195688e+03
983.04 -1.11220100e-04  1.53195229e+03  1.53195187e+03
1081.34 -7.97677932e-05  1.53195148e+03  1.53195103e+03
1179.65 -1.63921389e-05  1.53194322e+03  1.53194322e+03
1277.95 -1.38362499e-04  1.53194676e+03  1.53194712e+03
1376.26 6.11559837e-05  1.53194938e+03  1.53194945e+03
1474.56 5.18343498e-05  1.53195257e+03  1.53195231e+03
1572.86 1.91433702e-04  1.53195191e+03  1.53195217e+03
1769.47 2.04043179e-05  1.53193838e+03  1.53193817e+03
1966.08 2.33461681e-04  1.53194224e+03  1.53194316e+03
2162.69 -5.45692894e-05  1.53194173e+03  1.53194160e+03
2359.3 -4.66862759e-05  1.53194064e+03  1.53194033e+03
2555.9 2.11939747e-04  1.53194291e+03  1.53194304e+03
2752.51 2.58231358e-04  1.53194139e+03  1.53194175e+03
2949.12 -1.99484152e-05  1.53194433e+03  1.53194451e+03
3145.73 -3.18584563e-05  1.53194401e+03  1.53194400e+03
3538.94 2.91805045e-04  1.53194030e+03  1.53194082e+03
3932.16 6.50313400e-06  1.53194851e+03  1.53194846e+03
4325.38 -7.82626600e-05  1.53195212e+03  1.53195186e+03
4718.59 -4.69549567e-05  1.53195470e+03  1.53195457e+03
5111.81 1.82064588e-05  1.53194505e+03  1.53194514e+03
5505.02 1.79749396e-05  1.53193411e+03  1.53193412e+03
5898.24 -8.45058290e-06  1.53193151e+03  1.53193156e+03
6291.46 1.37469702e-04  1.53192022e+03  1.53192024e+03
7077.89 2.46762021e-04  1.53191100e+03  1.53191117e+03
7864.32 1.38911471e-04  1.53189571e+03  1.53189571e+03
8650.75 1.90484644e-05  1.53189355e+03  1.53189352e+03
9437.18 -1.72452650e-04  1.53187001e+03  1.53186984e+03
10223.6 1.92770739e-04  1.53186572e+03  1.53186598e+03
11010 8.88941972e-05  1.53187177e+03  1.53187173e+03
11796.5 -5.94639867e-05  1.53186003e+03  1.53185990e+03
12582.9 -3.40889017e-05  1.53187300e+03  1.53187300e+03
14155.8 6.14432837e-05  1.53187610e+03  1.53187616e+03
15728.6 1.44653103e-05  1.53189414e+03  1.53189417e+03
17301.5 5.54972297e-05  1.53190886e+03  1.53190904e+03
18874.4 5.47623484e-05  1.53190199e+03  1.53190209e+03
20447.2 4.33811860e-05  1.53189995e+03  1.53189984e+03
22020.1 3.26725110e-05  1.53187838e+03  1.53187816e+03
23593 6.14872297e-05  1.53185375e+03  1.53185365e+03
25165.8 4.12051380e-05  1.53184315e+03  1.53184310e+03
28311.6 6.53060589e-05  1.53184247e+03  1.53184246e+03
31457.3 2.27376354e-05  1.53184419e+03  1.53184409e+03
34603 6.55407118e-05  1.53183567e+03  1.53183569e+03
37748.7 4.47584844e-05  1.53182808e+03  1.53182815e+03
40894.5 3.72293587e-05  1.53179855e+03  1.53179857e+03
44040.2 8.34291981e-05  1.53176755e+03  1.53176768e+03
47185.9 6.14205065e-06  1.53178848e+03  1.53178855e+03
50331.6 3.41045372e-05  1.53180330e+03  1.53180341e+03
56623.1 4.79476867e-05  1.53184875e+03  1.53184885e+03
62914.6 5.06437603e-05  1.53187140e+03  1.53187146e+03
69206 8.96138228e-05  1.53189891e+03  1.53189899e+03
75497.5 1.12185399e-05  1.53190781e+03  1.53190780e+03
81788.9 -1.09406090e-05  1.53188273e+03  1.53188280e+03
88080.4 3.94954769e-05  1.53191060e+03  1.53191054e+03
94371.8 8.63519360e-05  1.53188576e+03  1.53188585e+03
100663 3.62672481e-05  1.53178596e+03  1.53178598e+03
113246 8.63410862e-05  1.53180772e+03  1.53180782e+03
125829 5.21518744e-05  1.53183703e+03  1.53183706e+03
138412 1.97442592e-05  1.53188971e+03  1.53188975e+03
150995 9.01518750e-05  1.53180039e+03  1.53180052e+03
163578 4.09124121e-05  1.53173566e+03  1.53173569e+03
176161 7.31125980e-05  1.53181485e+03  1.53181487e+03
188744 6.14950358e-05  1.53184236e+03  1.53184238e+03
201327 1.03348709e-04  1.53188870e+03  1.53188880e+03
226492 4.87962376e-05  1.53209651e+03  1.53209653e+03
251658 -8.24368304e-07  1.53187745e+03  1.53187747e+03
276824 8.34819108e-05  1.53209004e+03  1.53209014e+03
301990 6.45603388e-05  1.53207994e+03  1.53207991e+03
327156 7.27996225e-05  1.53241983e+03  1.53241993e+03
352322 4.90962502e-05  1.53323841e+03  1.53323842e+03

