0.48 1.63913350e-01  1.82317455e+03  1.82351508e+03
0.528 1.63679847e-01  1.82307412e+03  1.82340431e+03
0.576 2.33208937e-01  1.82311274e+03  1.82351877e+03
0.624 2.91240511e-01  1.82315926e+03  1.82364862e+03
0.672 2.95918757e-01  1.82315924e+03  1.82366867e+03
0.72 2.55648739e-01  1.82312263e+03  1.82358475e+03
0.768 2.07564786e-01  1.82306822e+03  1.82346234e+03
0.864 1.58257705e-01  1.82296654e+03  1.82328088e+03
0.96 1.37652203e-01  1.82293029e+03  1.82321619e+03
1.056 1.25989354e-01  1.82291066e+03  1.82316835e+03
1.152 1.05706996e-01  1.82287360e+03  1.82309184e+03
1.248 9.42909628e-02  1.82284055e+03  1.82302577e+03
1.344 9.61487987e-02  1.82283433e+03  1.82300153e+03
1.44 9.57230184e-02  1.82281895e+03  1.82297377e+03
1.536 9.00511559e-02  1.82279712e+03  1.82293404e+03
1.728 8.55018240e-02  1.82277521e+03  1.82288972e+03
1.92 8.06344072e-02  1.82274679e+03  1.82285423e+03
2.112 8.11016249e-02  1.82272982e+03  1.82282126e+03
2.304 7.47742140e-02  1.82272396e+03  1.82281021e+03
2.496 6.43850709e-02  1.82270224e+03  1.82277140e+03
2.688 5.89264462e-02  1.82270463e+03  1.82277383e+03
2.88 4.91970528e-02  1.82269110e+03  1.82275296e+03
3.072 4.24883446e-02  1.82268850e+03  1.82274356e+03
3.456 2.89091330e-02  1.82267616e+03  1.82271716e+03
3.84 2.39384647e-02  1.82267325e+03  1.82270391e+03
4.224 1.99647254e-02  1.82265904e+03  1.82268820e+03
4.608 1.20048066e-02  1.82264403e+03  1.82265551e+03
4.992 1.09832961e-02  1.82264842e+03  1.82266123e+03
5.376 9.45198626e-03  1.82264571e+03  1.82265835e+03
5.76 5.61736621e-03  1.82264528e+03  1.82265606e+03
6.144 3.00026699e-03  1.82264782e+03  1.82265635e+03
6.912 6.24439578e-03  1.82263862e+03  1.82264519e+03
7.68 2.60205911e-03  1.82264268e+03  1.82264586e+03
8.448 1.12162923e-03  1.82263952e+03  1.82264362e+03
9.216 6.91942702e-04  1.82263766e+03  1.82263925e+03
9.984 3.11714830e-03  1.82263345e+03  1.82263567e+03
10.752 2.36586121e-03  1.82263370e+03  1.82263420e+03
11.52 -1.39048926e-03  1.82264043e+03  1.82263831e+03
12.288 -2.89142915e-03  1.82264265e+03  1.82263852e+03
13.824 -1.19410646e-03  1.82264161e+03  1.82263903e+03
15.36 -1.67163995e-03  1.82263234e+03  1.82263458e+03
16.896 -2.87994959e-04  1.82263518e+03  1.82263512e+03
18.432 1.44203457e-03  1.82263242e+03  1.82263513e+03
19.968 8.14120108e-04  1.82263443e+03  1.82263659e+03
21.504 7.66084643e-04  1.82263816e+03  1.82264108e+03
23.04 2.52987007e-03  1.82263800e+03  1.82264491e+03
24.576 7.69859165e-04  1.82263759e+03  1.82263878e+03
27.648 2.37824687e-03  1.82263846e+03  1.82264133e+03
30.72 5.92107690e-04  1.82263931e+03  1.82263903e+03
33.792 5.10650098e-04  1.82263715e+03  1.82263665e+03
36.864 -2.29525281e-04  1.82263420e+03  1.82263308e+03
39.936 -1.19753214e-04  1.82264066e+03  1.82264127e+03
43.008 -9.14654332e-05  1.82264131e+03  1.82264253e+03
46.08 4.40711609e-04  1.82263700e+03  1.82263960e+03
49.152 1.59301239e-05  1.82263901e+03  1.82264204e+03
55.296 3.92710376e-04  1.82263884e+03  1.82263813e+03
61.44 -8.47253544e-04  1.82264031e+03  1.82263820e+03
67.584 7.31109956e-04  1.82263696e+03  1.82263771e+03
73.728 6.28694605e-04  1.82263403e+03  1.82263529e+03
79.872 -7.41207269e-04  1.82263847e+03  1.82263744e+03
86.016 -2.29299289e-04  1.82263797e+03  1.82263736e+03
92.16 -7.66831598e-04  1.82263951e+03  1.82263851e+03
98.304 1.45975898e-04  1.82264034e+03  1.82264154e+03
110.592 -1.07238923e-04  1.82264205e+03  1.82264245e+03
122.88 -1.07466467e-05  1.82264123e+03  1.82264280e+03
135.168 6.32521501e-05  1.82263939e+03  1.82263827e+03
147.456 -5.23187535e-05  1.82263995e+03  1.82263930e+03
159.744 -3.25825415e-04  1.82263959e+03  1.82263946e+03
172.032 -4.02515281e-04  1.82264170e+03  1.82264137e+03
184.32 -1.13895221e-04  1.82263874e+03  1.82263894e+03
196.608 5.35739561e-04  1.82264101e+03  1.82264309e+03
221.184 4.55236310e-04  1.82264273e+03  1.82264321e+03
245.76 -1.17407939e-04  1.82264302e+03  1.82264241e+03
270.336 -6.41272759e-04  1.82264186e+03  1.82264090e+03
294.912 3.89120977e-04  1.82264187e+03  1.82264256e+03
319.488 2.35853616e-04  1.82264009e+03  1.82264088e+03
344.064 1.05597561e-05  1.82263922e+03  1.82263931e+03
368.64 4.10580397e-04  1.82263816e+03  1.82263935e+03
393.216 1.11192744e-04  1.82263739e+03  1.82263746e+03
442.368 4.55339450e-04  1.82263586e+03  1.82263595e+03
491.52 -1.86403679e-04  1.82263236e+03  1.82263223e+03
540.672 2.38910244e-04  1.82263208e+03  1.82263249e+03
589.824 -5.49891605e-05  1.82263261e+03  1.82263191e+03
638.976 2.79482726e-04  1.82263085e+03  1.82263128e+03
688.128 1.83620502e-04  1.82263056e+03  1.82263039e+03
737.28 -4.88229269e-04  1.82262904e+03  1.82262862e+03
786.432 -9.11204262e-05  1.82263001e+03  1.82262989e+03
884.736 2.28582361e-05  1.82263157e+03  1.82263151e+03
983.04 -8.89212665e-05  1.82263195e+03  1.82263176e+03
1081.34 -3.48812623e-04  1.82263555e+03  1.82263491e+03
1179.65 1.09064703e-04  1.82263884e+03  1.82263923e+03
1277.95 -5.44279647e-05  1.82263838e+03  1.82263780e+03
1376.26 1.98620183e-04  1.82263643e+03  1.82263581e+03
1474.56 -1.98910365e-04  1.82263571e+03  1.82263563e+03
1572.86 -4.89640687e-05  1.82263542e+03  1.82263563e+03
1769.47 -4.41175239e-05  1.82263252e+03  1.82263212e+03
1966.08 2.94902667e-04  1.82263783e+03  1.82263838e+03
2162.69 -1.50509041e-04  1.82264427e+03  1.82264437e+03
2359.3 8.19321310e-05  1.82264373e+03  1.82264353e+03
2555.9 8.80236797e-05  1.82264403e+03  1.82264429e+03
2752.51 1.24895634e-04  1.82264146e+03  1.82264155e+03
2949.12 2.05439440e-04  1.82264564e+03  1.82264574e+03
3145.73 1.52657324e-04  1.82264610e+03  1.82264616e+03
3538.94 -2.33778621e-05  1.82265392e+03  1.82265361e+03
3932.16 6.38013829e-05  1.82265893e+03  1.82265895e+03
4325.38 4.47858816e-05  1.82265610e+03  1.82265605e+03
4718.59 2.68532373e-05  1.82265710e+03  1.82265705e+03
5111.81 -1.42945723e-04  1.82265392e+03  1.82265353e+03
5505.02 -8.84802084e-06  1.82266068e+03  1.82266051e+03
5898.24 -8.40419312e-05  1.82265438e+03  1.82265387e+03
6291.46 -1.65867658e-06  1.82266762e+03  1.82266764e+03
7077.89 5.18802439e-05  1.82265205e+03  1.82265204e+03
7864.32 -2.58315100e-05  1.82263927e+03  1.82263933e+03
8650.75 5.46891668e-05  1.82263932e+03  1.82263930e+03
9437.18 1.06084764e-04  1.82264656e+03  1.82264679e+03
10223.6 2.08425279e-04  1.82265620e+03  1.82265638e+03
11010 -9.70920923e-05  1.82264890e+03  1.82264856e+03
11796.5 6.46241674e-06  1.82264458e+03  1.82264477e+03
12582.9 1.61349341e-05  1.82265404e+03  1.82265406e+03
14155.8 3.55955294e-05  1.82265499e+03  1.82265495e+03
15728.6 -1.25237884e-05  1.82265041e+03  1.82265025e+03
17301.5 1.04175576e-04  1.82264546e+03  1.82264567e+03
18874.4 3.98742419e-05  1.82266024e+03  1.82266022e+03
20447.2 1.36837731e-05  1.82270050e+03  1.82270046e+03
22020.1 -2.71945014e-05  1.82271656e+03  1.82271660e+03
23593 -4.92176432e-05  1.82271420e+03  1.82271412e+03
25165.8 -1.05682937e-04  1.82273873e+03  1.82273867e+03
28311.6 2.00920864e-05  1.82275755e+03  1.82275759e+03
31457.3 3.04603140e-05  1.82275378e+03  1.82275377e+03
34603 -5.10655961e-05  1.82273780e+03  1.82273770e+03
37748.7 -6.13523578e-05  1.82273769e+03  1.82273762e+03
40894.5 9.75835615e-06  1.82274988e+03  1.82274996e+03
44040.2 -2.42631684e-05  1.82274522e+03  1.82274504e+03
47185.9 3.46767137e-05  1.82273321e+03  1.82273315e+03
50331.6 7.41748591e-05  1.82275355e+03  1.82275358e+03
56623.1 -8.44282027e-06  1.82274189e+03  1.82274190e+03
62914.6 5.07321024e-05  1.82276087e+03  1.82276084e+03
69206 7.03547574e-05  1.82277824e+03  1.82277836e+03
75497.5 7.20081345e-07  1.82276851e+03  1.82276854e+03
81788.9 4.87201326e-05  1.82275723e+03  1.82275721e+03
88080.4 1.47783757e-05  1.82273307e+03  1.82273312e+03
94371.8 3.56426286e-05  1.82270675e+03  1.82270673e+03
100663 5.51033909e-05  1.82273865e+03  1.82273871e+03
113246 -5.03652637e-06  1.82274460e+03  1.82274459e+03
125829 -1.78142935e-05  1.82274919e+03  1.82274918e+03
138412 2.28847851e-05  1.82271301e+03  1.82271299e+03
150995 6.41480468e-05  1.82272615e+03  1.82272617e+03
163578 4.91723383e-05  1.82274527e+03  1.82274530e+03
176161 2.38116066e-05  1.82268637e+03  1.82268638e+03
188744 4.43116113e-05  1.82267578e+03  1.82267579e+03
201327 2.08660579e-05  1.82273118e+03  1.82273121e+03
226492 2.19000051e-06  1.82257928e+03  1.82257928e+03
251658 3.34046789e-05  1.82270824e+03  1.82270823e+03
276824 -1.10842538e-05  1.82263976e+03  1.82263979e+03
301990 -2.34571959e-05  1.82253042e+03  1.82253034e+03
327156 1.11213466e-04  1.82245922e+03  1.82245927e+03
352322 -5.36319274e-05  1.82203375e+03  1.82203377e+03

